enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,19,12,91,2025-02-01,0,Precipitation is not expected,1028,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,24,15,90,2025-02-01,0,Precipitation is not expected,1028,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,29,18,87,2025-02-01,0,Precipitation is not expected,1028,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,85,2025-02-01,0,Precipitation is not expected,1027,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,33,21,83,2025-02-01,19,Low chance of precipitation,1027,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,35,22,82,2025-02-01,19,Low chance of precipitation,1026,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,32,20,82,2025-02-01,19,Low chance of precipitation,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,83,2025-02-01,13,Low chance of precipitation,1025,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,23,14,85,2025-02-01,13,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,23,14,86,2025-02-01,13,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,87,2025-02-01,18,Low chance of precipitation,1025,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,88,2025-02-01,18,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,23,14,88,2025-02-01,18,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,88,2025-02-01,25,Low chance of precipitation,1024,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,88,2025-02-01,25,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,88,2025-02-02,25,Low chance of precipitation,1023,7,44,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,88,2025-02-02,53,Chance of precipitation,1023,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,88,2025-02-02,53,Chance of precipitation,1023,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,88,2025-02-02,53,Chance of precipitation,1023,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,31,19,89,2025-02-02,56,Chance of precipitation,1023,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,32,20,90,2025-02-02,56,Chance of precipitation,1023,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,90,2025-02-02,56,Chance of precipitation,1023,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,36,23,90,2025-02-02,52,Chance of precipitation,1023,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,39,24,90,2025-02-02,52,Chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,40,25,90,2025-02-02,52,Chance of precipitation,1023,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,41,25,88,2025-02-02,28,Low chance of precipitation,1023,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,42,26,86,2025-02-02,28,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,42,26,83,2025-02-02,28,Low chance of precipitation,1023,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,44,27,81,2025-02-02,24,Low chance of precipitation,1023,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,44,28,80,2025-02-02,24,Low chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,41,26,80,2025-02-02,24,Low chance of precipitation,1022,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,38,24,81,2025-02-02,14,Low chance of precipitation,1023,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,35,22,83,2025-02-02,14,Low chance of precipitation,1023,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,35,22,83,2025-02-02,14,Low chance of precipitation,1023,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,34,21,84,2025-02-02,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,34,21,85,2025-02-02,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,35,22,84,2025-02-02,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,35,22,84,2025-02-02,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,85,2025-02-02,0,Precipitation is not expected,1022,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,36,22,85,2025-02-03,0,Precipitation is not expected,1022,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,36,23,85,2025-02-03,26,Low chance of precipitation,1021,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,37,23,86,2025-02-03,26,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,36,23,86,2025-02-03,26,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,36,22,86,2025-02-03,28,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,36,22,85,2025-02-03,28,Low chance of precipitation,1019,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,37,23,86,2025-02-03,28,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,38,24,86,2025-02-03,24,Low chance of precipitation,1018,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,87,2025-02-03,24,Low chance of precipitation,1018,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,42,26,88,2025-02-03,24,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,45,28,86,2025-02-03,28,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,48,30,85,2025-02-03,28,Low chance of precipitation,1017,8,46,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,57,35,83,2025-02-03,28,Low chance of precipitation,1017,9,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,57,35,81,2025-02-03,53,Chance of precipitation,1016,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,57,35,80,2025-02-03,53,Chance of precipitation,1016,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,58,36,80,2025-02-03,53,Chance of precipitation,1015,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,59,37,81,2025-02-03,43,Chance of precipitation,1015,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,59,37,82,2025-02-03,43,Chance of precipitation,1015,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,59,37,83,2025-02-03,43,Chance of precipitation,1015,8,46,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,60,37,84,2025-02-03,51,Chance of precipitation,1014,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,61,38,85,2025-02-03,51,Chance of precipitation,1014,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,63,39,84,2025-02-03,51,Chance of precipitation,1014,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Gusty winds and light rain,39,4,40,65,40,85,2025-02-03,65,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,67,42,84,2025-02-03,65,Chance of precipitation,1013,7,45,23:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,67,41,83,2025-02-04,65,Chance of precipitation,1013,7,45,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,66,41,84,2025-02-04,70,Chance of precipitation,1013,7,45,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,66,41,84,2025-02-04,70,Chance of precipitation,1013,7,45,02:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,61,38,85,2025-02-04,70,Chance of precipitation,1013,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,55,34,84,2025-02-04,70,Chance of precipitation,1013,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,31,84,2025-02-04,70,Chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,52,32,83,2025-02-04,70,Chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,53,33,82,2025-02-04,52,Chance of precipitation,1015,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,53,33,82,2025-02-04,52,Chance of precipitation,1015,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,54,34,81,2025-02-04,52,Chance of precipitation,1016,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,55,34,80,2025-02-04,38,Chance of precipitation,1017,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,55,34,77,2025-02-04,38,Chance of precipitation,1017,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,54,34,75,2025-02-04,38,Chance of precipitation,1018,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,53,33,74,2025-02-04,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,51,32,73,2025-02-04,0,Precipitation is not expected,1018,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,52,33,73,2025-02-04,0,Precipitation is not expected,1018,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,52,32,75,2025-02-04,0,Precipitation is not expected,1019,6,42,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,53,33,78,2025-02-04,0,Precipitation is not expected,1019,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,51,32,79,2025-02-04,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,49,31,81,2025-02-04,0,Precipitation is not expected,1020,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,48,30,82,2025-02-04,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,49,30,82,2025-02-04,0,Precipitation is not expected,1022,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,49,30,82,2025-02-04,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,49,31,83,2025-02-04,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,49,31,83,2025-02-05,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,50,31,83,2025-02-05,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,49,30,83,2025-02-05,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,47,29,84,2025-02-05,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,44,28,84,2025-02-05,0,Precipitation is not expected,1023,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,42,26,84,2025-02-05,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,41,25,84,2025-02-05,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T08:00:33+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,41,25,85,2025-02-05,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T08:00:33+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
