enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,19,12,86,2023-01-27,6,Low chance of precipitation,1033,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,87,2023-01-27,6,Low chance of precipitation,1034,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,87,2023-01-27,8,Low chance of precipitation,1034,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,20,13,86,2023-01-27,10,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,21,13,83,2023-01-27,13,Low chance of precipitation,1034,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,80,2023-01-27,15,Low chance of precipitation,1034,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,78,2023-01-27,15,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,75,2023-01-27,16,Low chance of precipitation,1035,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,72,2023-01-27,18,Low chance of precipitation,1035,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,20,12,70,2023-01-27,20,Low chance of precipitation,1035,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,19,12,69,2023-01-27,19,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,18,11,70,2023-01-27,17,Low chance of precipitation,1035,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,72,2023-01-27,15,Low chance of precipitation,1035,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,73,2023-01-27,13,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,75,2023-01-27,10,Low chance of precipitation,1035,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,77,2023-01-27,9,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,79,2023-01-27,8,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,81,2023-01-27,6,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,83,2023-01-28,5,Low chance of precipitation,1036,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,84,2023-01-28,6,Low chance of precipitation,1036,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,84,2023-01-28,7,Low chance of precipitation,1038,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,85,2023-01-28,7,Low chance of precipitation,1039,6,42,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,86,2023-01-28,8,Low chance of precipitation,1040,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,87,2023-01-28,8,Low chance of precipitation,1041,5,42,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,88,2023-01-28,8,Low chance of precipitation,1042,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,89,2023-01-28,7,Low chance of precipitation,1042,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,19,12,89,2023-01-28,8,Low chance of precipitation,1042,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,87,2023-01-28,8,Low chance of precipitation,1042,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,23,15,84,2023-01-28,9,Low chance of precipitation,1042,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,16,80,2023-01-28,10,Low chance of precipitation,1042,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,26,16,78,2023-01-28,10,Low chance of precipitation,1042,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,76,2023-01-28,11,Low chance of precipitation,1041,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,25,16,74,2023-01-28,13,Low chance of precipitation,1041,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,24,15,73,2023-01-28,15,Low chance of precipitation,1041,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,74,2023-01-28,15,Low chance of precipitation,1040,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,76,2023-01-28,14,Low chance of precipitation,1040,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,77,2023-01-28,13,Low chance of precipitation,1039,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,78,2023-01-28,11,Low chance of precipitation,1039,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,79,2023-01-28,10,Low chance of precipitation,1039,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,80,2023-01-28,8,Low chance of precipitation,1039,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,81,2023-01-28,8,Low chance of precipitation,1038,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,82,2023-01-28,7,Low chance of precipitation,1038,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,83,2023-01-29,6,Low chance of precipitation,1038,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,83,2023-01-29,7,Low chance of precipitation,1037,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,84,2023-01-29,8,Low chance of precipitation,1037,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,84,2023-01-29,9,Low chance of precipitation,1036,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,13,85,2023-01-29,9,Low chance of precipitation,1036,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,86,2023-01-29,10,Low chance of precipitation,1036,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,87,2023-01-29,9,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,88,2023-01-29,8,Low chance of precipitation,1035,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,13,89,2023-01-29,8,Low chance of precipitation,1035,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,87,2023-01-29,7,Low chance of precipitation,1035,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,25,15,84,2023-01-29,8,Low chance of precipitation,1035,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,26,16,81,2023-01-29,9,Low chance of precipitation,1035,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,27,17,78,2023-01-29,9,Low chance of precipitation,1034,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,27,17,76,2023-01-29,10,Low chance of precipitation,1034,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,74,2023-01-29,13,Low chance of precipitation,1034,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,25,16,73,2023-01-29,15,Low chance of precipitation,1034,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,24,15,73,2023-01-29,15,Low chance of precipitation,1034,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,75,2023-01-29,14,Low chance of precipitation,1034,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,76,2023-01-29,14,Low chance of precipitation,1034,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,78,2023-01-29,12,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,79,2023-01-29,10,Low chance of precipitation,1033,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,80,2023-01-29,8,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,81,2023-01-29,8,Low chance of precipitation,1033,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,82,2023-01-29,7,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,83,2023-01-30,6,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,83,2023-01-30,8,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,84,2023-01-30,10,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,84,2023-01-30,11,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,84,2023-01-30,12,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,85,2023-01-30,14,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,86,2023-01-30,13,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,15,87,2023-01-30,12,Low chance of precipitation,1032,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,87,2023-01-30,11,Low chance of precipitation,1032,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,86,2023-01-30,11,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,28,17,83,2023-01-30,12,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,80,2023-01-30,13,Low chance of precipitation,1032,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,30,19,78,2023-01-30,12,Low chance of precipitation,1032,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,76,2023-01-30,13,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,18,74,2023-01-30,15,Low chance of precipitation,1032,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,73,2023-01-30,16,Low chance of precipitation,1032,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,73,2023-01-30,16,Low chance of precipitation,1032,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,75,2023-01-30,14,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,76,2023-01-30,13,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,77,2023-01-30,11,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,78,2023-01-30,9,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,79,2023-01-30,8,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,24,15,80,2023-01-30,7,Low chance of precipitation,1033,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,81,2023-01-30,6,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,82,2023-01-31,5,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,82,2023-01-31,6,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,83,2023-01-31,7,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,83,2023-01-31,8,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2023-01-31,8,Low chance of precipitation,1034,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,85,2023-01-31,9,Low chance of precipitation,1034,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,86,2023-01-31,9,Low chance of precipitation,1034,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:58+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,87,2023-01-31,8,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T00:46:58+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
