enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,43,27,78,2024-03-10,25,Low chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,43,27,80,2024-03-10,25,Low chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,43,27,81,2024-03-10,25,Low chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,42,26,82,2024-03-10,43,Chance of precipitation,1010,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,83,2024-03-10,23,Low chance of precipitation,1010,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,42,26,84,2024-03-11,23,Low chance of precipitation,1010,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,43,27,85,2024-03-11,26,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,44,27,86,2024-03-11,24,Low chance of precipitation,1010,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,44,28,85,2024-03-11,23,Low chance of precipitation,1010,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,45,28,86,2024-03-11,23,Low chance of precipitation,1010,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,28,86,2024-03-11,30,Low chance of precipitation,1010,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,86,2024-03-11,30,Low chance of precipitation,1010,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,31,87,2024-03-11,21,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,51,32,86,2024-03-11,19,Low chance of precipitation,1011,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,52,32,87,2024-03-11,17,Low chance of precipitation,1011,7,44,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,52,32,85,2024-03-11,30,Low chance of precipitation,1011,7,45,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,52,32,82,2024-03-11,0,Precipitation is not expected,1012,8,46,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,52,32,78,2024-03-11,0,Precipitation is not expected,1012,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,51,32,76,2024-03-11,0,Precipitation is not expected,1012,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,51,32,73,2024-03-11,0,Precipitation is not expected,1011,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,44,52,33,73,2024-03-11,0,Precipitation is not expected,1011,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,54,33,73,2024-03-11,0,Precipitation is not expected,1011,9,49,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,54,34,73,2024-03-11,0,Precipitation is not expected,1011,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,55,34,75,2024-03-11,0,Precipitation is not expected,1011,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,54,34,79,2024-03-11,18,Low chance of precipitation,1011,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,54,34,80,2024-03-11,17,Low chance of precipitation,1011,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,53,33,81,2024-03-11,18,Low chance of precipitation,1012,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,84,2024-03-11,18,Low chance of precipitation,1012,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,84,2024-03-11,18,Low chance of precipitation,1012,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,85,2024-03-12,19,Low chance of precipitation,1012,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,86,2024-03-12,20,Low chance of precipitation,1012,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,29,87,2024-03-12,20,Low chance of precipitation,1011,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,45,28,86,2024-03-12,20,Low chance of precipitation,1011,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,44,27,87,2024-03-12,21,Low chance of precipitation,1011,7,44,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,42,26,87,2024-03-12,21,Low chance of precipitation,1011,7,44,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,43,27,88,2024-03-12,21,Low chance of precipitation,1011,6,43,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,44,27,89,2024-03-12,23,Low chance of precipitation,1011,6,43,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,45,28,88,2024-03-12,23,Low chance of precipitation,1011,7,44,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,44,27,87,2024-03-12,23,Low chance of precipitation,1012,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,41,26,86,2024-03-12,19,Low chance of precipitation,1012,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,39,24,83,2024-03-12,19,Low chance of precipitation,1012,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,37,23,79,2024-03-12,19,Low chance of precipitation,1012,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,35,22,76,2024-03-12,11,Low chance of precipitation,1012,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,33,20,73,2024-03-12,11,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,32,20,71,2024-03-12,12,Low chance of precipitation,1011,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,31,19,72,2024-03-12,0,Precipitation is not expected,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,74,2024-03-12,0,Precipitation is not expected,1011,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,27,17,77,2024-03-12,0,Precipitation is not expected,1011,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,24,15,80,2024-03-12,0,Precipitation is not expected,1011,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,21,13,81,2024-03-12,0,Precipitation is not expected,1012,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,82,2024-03-12,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,21,13,84,2024-03-12,0,Precipitation is not expected,1012,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,85,2024-03-12,0,Precipitation is not expected,1012,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,86,2024-03-13,0,Precipitation is not expected,1012,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,15,87,2024-03-13,0,Precipitation is not expected,1012,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2024-03-13,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,86,2024-03-13,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,87,2024-03-13,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,26,16,86,2024-03-13,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,87,2024-03-13,0,Precipitation is not expected,1012,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,87,2024-03-13,0,Precipitation is not expected,1012,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,25,16,86,2024-03-13,0,Precipitation is not expected,1012,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,24,15,86,2024-03-13,0,Precipitation is not expected,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,84,2024-03-13,0,Precipitation is not expected,1012,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,14,81,2024-03-13,0,Precipitation is not expected,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,22,14,77,2024-03-13,0,Precipitation is not expected,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,21,13,75,2024-03-13,5,Low chance of precipitation,1012,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,21,13,72,2024-03-13,5,Low chance of precipitation,1012,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,16,10,70,2024-03-13,5,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,14,9,72,2024-03-13,5,Low chance of precipitation,1012,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny and light winds,1,8,46,12,8,74,2024-03-13,5,Low chance of precipitation,1012,9,49,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny and light winds,1,7,45,11,7,78,2024-03-13,5,Low chance of precipitation,1012,9,48,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,80,2024-03-13,0,Precipitation is not expected,1012,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,82,2024-03-13,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,83,2024-03-13,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,85,2024-03-13,0,Precipitation is not expected,1012,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2024-03-13,0,Precipitation is not expected,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,88,2024-03-14,0,Precipitation is not expected,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,89,2024-03-14,0,Precipitation is not expected,1012,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,89,2024-03-14,0,Precipitation is not expected,1012,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,89,2024-03-14,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,89,2024-03-14,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,89,2024-03-14,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and light winds,36,4,40,11,7,90,2024-03-14,0,Precipitation is not expected,1012,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and light winds,7,4,40,13,8,90,2024-03-14,0,Precipitation is not expected,1012,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and light winds,8,5,41,16,10,88,2024-03-14,0,Precipitation is not expected,1012,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and light winds,8,5,41,16,10,88,2024-03-14,0,Precipitation is not expected,1012,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and light winds,8,6,43,17,10,86,2024-03-14,0,Precipitation is not expected,1012,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,17,11,82,2024-03-14,0,Precipitation is not expected,1012,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,19,12,78,2024-03-14,0,Precipitation is not expected,1012,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,22,14,77,2024-03-14,18,Low chance of precipitation,1011,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,24,15,75,2024-03-14,18,Low chance of precipitation,1011,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,24,15,74,2024-03-14,18,Low chance of precipitation,1011,10,50,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,75,2024-03-14,0,Precipitation is not expected,1010,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,77,2024-03-14,0,Precipitation is not expected,1010,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,79,2024-03-14,0,Precipitation is not expected,1010,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
