enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,32,20,64,2024-09-01,8,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2024-09-01,7,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2024-09-01,7,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,31,19,67,2024-09-01,7,Low chance of precipitation,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,70,2024-09-01,7,Low chance of precipitation,1021,18,64,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2024-09-01,6,Low chance of precipitation,1021,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,77,2024-09-01,9,Low chance of precipitation,1021,16,61,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,24,15,81,2024-09-01,9,Low chance of precipitation,1021,16,60,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,21,13,85,2024-09-01,8,Low chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,23,14,85,2024-09-01,22,Low chance of precipitation,1022,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,22,14,86,2024-09-02,22,Low chance of precipitation,1022,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,18,11,86,2024-09-02,22,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,19,12,86,2024-09-02,28,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,10,87,2024-09-02,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,87,2024-09-02,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,15,9,87,2024-09-02,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,87,2024-09-02,0,Precipitation is not expected,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,87,2024-09-02,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,83,2024-09-02,34,Chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,78,2024-09-02,34,Chance of precipitation,1022,15,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,73,2024-09-02,17,Low chance of precipitation,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,70,2024-09-02,20,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,27,17,68,2024-09-02,36,Chance of precipitation,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,15,9,66,2024-09-02,21,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,14,9,65,2024-09-02,18,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,14,9,64,2024-09-02,17,Low chance of precipitation,1021,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,14,9,64,2024-09-02,39,Chance of precipitation,1021,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,13,8,66,2024-09-02,30,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,12,7,69,2024-09-02,17,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,72,2024-09-02,35,Chance of precipitation,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,8,75,2024-09-02,0,Precipitation is not expected,1021,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,13,8,79,2024-09-02,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,83,2024-09-02,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,18,11,84,2024-09-02,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,21,13,85,2024-09-03,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,21,13,86,2024-09-03,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,86,2024-09-03,18,Low chance of precipitation,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,22,14,87,2024-09-03,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,21,13,87,2024-09-03,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,20,12,87,2024-09-03,17,Low chance of precipitation,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,19,12,87,2024-09-03,17,Low chance of precipitation,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,20,12,87,2024-09-03,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,21,13,82,2024-09-03,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,22,14,78,2024-09-03,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,21,13,73,2024-09-03,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,69,2024-09-03,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,13,66,2024-09-03,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,19,12,63,2024-09-03,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,19,12,62,2024-09-03,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,18,11,61,2024-09-03,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,17,11,61,2024-09-03,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,63,2024-09-03,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,66,2024-09-03,0,Precipitation is not expected,1019,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,70,2024-09-03,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,10,6,73,2024-09-03,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,78,2024-09-03,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,5,82,2024-09-03,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,83,2024-09-03,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,84,2024-09-04,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,85,2024-09-04,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,85,2024-09-04,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,87,2024-09-04,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,87,2024-09-04,0,Precipitation is not expected,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,10,88,2024-09-04,0,Precipitation is not expected,1020,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,89,2024-09-04,0,Precipitation is not expected,1019,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,89,2024-09-04,0,Precipitation is not expected,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,23,15,85,2024-09-04,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,26,16,80,2024-09-04,0,Precipitation is not expected,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,26,16,76,2024-09-04,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,27,17,72,2024-09-04,0,Precipitation is not expected,1019,16,60,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,27,17,69,2024-09-04,0,Precipitation is not expected,1019,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,27,17,67,2024-09-04,0,Precipitation is not expected,1019,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,66,2024-09-04,0,Precipitation is not expected,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,27,17,66,2024-09-04,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,26,16,67,2024-09-04,0,Precipitation is not expected,1019,17,62,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,25,15,67,2024-09-04,0,Precipitation is not expected,1019,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,70,2024-09-04,0,Precipitation is not expected,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,72,2024-09-04,0,Precipitation is not expected,1019,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,16,10,76,2024-09-04,0,Precipitation is not expected,1019,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,13,8,80,2024-09-04,0,Precipitation is not expected,1019,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,84,2024-09-04,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,86,2024-09-04,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,13,8,87,2024-09-05,0,Precipitation is not expected,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,14,9,88,2024-09-05,0,Precipitation is not expected,1020,12,54,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,88,2024-09-05,18,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,89,2024-09-05,18,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,89,2024-09-05,18,Low chance of precipitation,1020,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,14,9,90,2024-09-05,17,Low chance of precipitation,1020,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,90,2024-09-05,17,Low chance of precipitation,1020,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,90,2024-09-05,17,Low chance of precipitation,1020,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,85,2024-09-05,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,22,14,80,2024-09-05,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,21,13,75,2024-09-05,0,Precipitation is not expected,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,21,13,71,2024-09-05,0,Precipitation is not expected,1020,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,12,69,2024-09-05,0,Precipitation is not expected,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,20,12,66,2024-09-05,0,Precipitation is not expected,1021,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
