enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,23,15,85,2024-01-08,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,22,14,85,2024-01-08,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,21,13,84,2024-01-08,0,Precipitation is not expected,1019,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,20,12,84,2024-01-08,0,Precipitation is not expected,1019,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,23,15,83,2024-01-08,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,27,17,82,2024-01-08,19,Low chance of precipitation,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,31,19,80,2024-01-08,19,Low chance of precipitation,1020,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,30,19,78,2024-01-08,19,Low chance of precipitation,1021,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,29,18,77,2024-01-08,0,Precipitation is not expected,1021,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,28,18,77,2024-01-08,0,Precipitation is not expected,1021,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,23,14,77,2024-01-08,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,18,11,80,2024-01-08,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,80,2024-01-08,0,Precipitation is not expected,1021,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,15,9,82,2024-01-08,0,Precipitation is not expected,1021,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,14,9,82,2024-01-08,0,Precipitation is not expected,1022,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,82,2024-01-08,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,83,2024-01-08,0,Precipitation is not expected,1022,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,84,2024-01-08,7,Low chance of precipitation,1022,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,85,2024-01-08,8,Low chance of precipitation,1022,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,84,2024-01-09,7,Low chance of precipitation,1023,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,84,2024-01-09,0,Precipitation is not expected,1023,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,85,2024-01-09,0,Precipitation is not expected,1023,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,85,2024-01-09,0,Precipitation is not expected,1023,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,5,85,2024-01-09,0,Precipitation is not expected,1023,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,86,2024-01-09,0,Precipitation is not expected,1023,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,1,33,8,5,85,2024-01-09,0,Precipitation is not expected,1023,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,85,2024-01-09,0,Precipitation is not expected,1024,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,86,2024-01-09,0,Precipitation is not expected,1024,3,37,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,1,34,9,6,84,2024-01-09,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,2,35,12,7,83,2024-01-09,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,2,36,14,9,81,2024-01-09,0,Precipitation is not expected,1025,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,3,37,13,8,78,2024-01-09,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,3,38,12,7,78,2024-01-09,0,Precipitation is not expected,1025,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,3,38,10,6,78,2024-01-09,0,Precipitation is not expected,1025,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,4,40,9,6,79,2024-01-09,0,Precipitation is not expected,1026,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,4,39,8,5,82,2024-01-09,0,Precipitation is not expected,1026,4,40,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,82,2024-01-09,0,Precipitation is not expected,1026,4,39,17:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,5,84,2024-01-09,0,Precipitation is not expected,1026,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,84,2024-01-09,16,Low chance of precipitation,1026,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,84,2024-01-09,16,Low chance of precipitation,1027,3,37,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,6,4,84,2024-01-09,16,Low chance of precipitation,1027,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,6,4,85,2024-01-09,17,Low chance of precipitation,1027,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,6,4,86,2024-01-09,17,Low chance of precipitation,1027,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,6,4,85,2024-01-10,17,Low chance of precipitation,1028,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,6,4,86,2024-01-10,7,Low chance of precipitation,1028,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,86,2024-01-10,7,Low chance of precipitation,1028,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,86,2024-01-10,8,Low chance of precipitation,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,5,86,2024-01-10,10,Low chance of precipitation,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,88,2024-01-10,10,Low chance of precipitation,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,88,2024-01-10,10,Low chance of precipitation,1027,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,88,2024-01-10,0,Precipitation is not expected,1028,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,87,2024-01-10,0,Precipitation is not expected,1028,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,3,38,10,6,86,2024-01-10,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,4,39,11,7,85,2024-01-10,0,Precipitation is not expected,1028,4,39,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,4,40,12,7,83,2024-01-10,0,Precipitation is not expected,1028,5,40,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,80,2024-01-10,0,Precipitation is not expected,1028,5,41,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,80,2024-01-10,0,Precipitation is not expected,1028,5,41,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,5,41,14,9,79,2024-01-10,0,Precipitation is not expected,1028,5,42,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,80,2024-01-10,0,Precipitation is not expected,1028,5,41,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny and light winds,1,4,40,12,7,83,2024-01-10,0,Precipitation is not expected,1028,5,40,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,83,2024-01-10,0,Precipitation is not expected,1028,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,85,2024-01-10,0,Precipitation is not expected,1028,4,39,18:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,84,2024-01-10,0,Precipitation is not expected,1028,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,85,2024-01-10,0,Precipitation is not expected,1028,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,86,2024-01-10,0,Precipitation is not expected,1028,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,87,2024-01-10,0,Precipitation is not expected,1028,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,88,2024-01-10,0,Precipitation is not expected,1028,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,87,2024-01-11,0,Precipitation is not expected,1028,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,88,2024-01-11,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,88,2024-01-11,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,87,2024-01-11,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,87,2024-01-11,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,88,2024-01-11,0,Precipitation is not expected,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,88,2024-01-11,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,88,2024-01-11,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,88,2024-01-11,0,Precipitation is not expected,1026,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,86,2024-01-11,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,25,16,86,2024-01-11,0,Precipitation is not expected,1026,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,27,17,85,2024-01-11,0,Precipitation is not expected,1026,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,27,17,83,2024-01-11,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,26,16,82,2024-01-11,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,25,15,82,2024-01-11,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,26,16,83,2024-01-11,0,Precipitation is not expected,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,24,15,84,2024-01-11,0,Precipitation is not expected,1025,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,84,2024-01-11,0,Precipitation is not expected,1025,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,85,2024-01-11,0,Precipitation is not expected,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,13,85,2024-01-11,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,12,85,2024-01-11,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,85,2024-01-11,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,86,2024-01-11,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,86,2024-01-11,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,86,2024-01-12,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,23,14,86,2024-01-12,33,Chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,2,36,23,14,87,2024-01-12,33,Chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,24,15,86,2024-01-12,33,Chance of precipitation,1025,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,3,37,24,15,87,2024-01-12,39,Chance of precipitation,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,88,2024-01-12,39,Chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,89,2024-01-12,39,Chance of precipitation,1024,5,41,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,3,37,24,15,89,2024-01-12,38,Chance of precipitation,1024,5,41,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,3,37,23,14,89,2024-01-12,38,Chance of precipitation,1024,5,41,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,11,3,37,24,15,87,2024-01-12,38,Chance of precipitation,1025,5,41,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,11,3,38,24,15,87,2024-01-12,40,Chance of precipitation,1025,5,42,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
