enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,33,21,76,2023-02-02,20,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,78,2023-02-02,19,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,31,19,79,2023-02-02,18,Low chance of precipitation,1031,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,30,19,80,2023-02-02,17,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,30,19,80,2023-02-02,17,Low chance of precipitation,1031,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,19,81,2023-02-03,18,Low chance of precipitation,1031,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,82,2023-02-03,19,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,18,82,2023-02-03,20,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,83,2023-02-03,21,Low chance of precipitation,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,83,2023-02-03,21,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,83,2023-02-03,22,Low chance of precipitation,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,84,2023-02-03,21,Low chance of precipitation,1030,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,84,2023-02-03,21,Low chance of precipitation,1029,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,84,2023-02-03,21,Low chance of precipitation,1030,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,32,20,82,2023-02-03,20,Low chance of precipitation,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33,21,79,2023-02-03,18,Low chance of precipitation,1030,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,35,22,75,2023-02-03,18,Low chance of precipitation,1030,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,38,23,72,2023-02-03,19,Low chance of precipitation,1030,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,24,69,2023-02-03,19,Low chance of precipitation,1030,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,24,67,2023-02-03,20,Low chance of precipitation,1030,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,39,24,66,2023-02-03,23,Low chance of precipitation,1030,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,38,24,67,2023-02-03,26,Low chance of precipitation,1029,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,68,2023-02-03,29,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,36,22,71,2023-02-03,30,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,35,22,74,2023-02-03,30,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,77,2023-02-03,28,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,33,21,78,2023-02-03,25,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,20,79,2023-02-03,21,Low chance of precipitation,1027,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,79,2023-02-03,19,Low chance of precipitation,1027,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,80,2023-02-04,18,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,20,82,2023-02-04,17,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2023-02-04,18,Low chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,83,2023-02-04,19,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,32,20,83,2023-02-04,19,Low chance of precipitation,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,31,19,84,2023-02-04,20,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,31,19,84,2023-02-04,21,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,32,20,84,2023-02-04,20,Low chance of precipitation,1014,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,33,21,84,2023-02-04,21,Low chance of precipitation,1013,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,35,22,82,2023-02-04,20,Low chance of precipitation,1013,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,36,22,80,2023-02-04,20,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,38,24,76,2023-02-04,20,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,40,25,73,2023-02-04,20,Low chance of precipitation,1012,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,42,26,71,2023-02-04,20,Low chance of precipitation,1013,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,42,26,69,2023-02-04,20,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,42,26,68,2023-02-04,21,Low chance of precipitation,1013,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,41,25,68,2023-02-04,21,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,69,2023-02-04,22,Low chance of precipitation,1012,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,39,24,71,2023-02-04,22,Low chance of precipitation,1012,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,39,24,74,2023-02-04,21,Low chance of precipitation,1012,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,23,77,2023-02-04,21,Low chance of precipitation,1011,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,37,23,78,2023-02-04,22,Low chance of precipitation,1010,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,37,23,79,2023-02-04,23,Low chance of precipitation,1009,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,80,2023-02-04,25,Low chance of precipitation,1008,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2023-02-05,27,Low chance of precipitation,1007,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,82,2023-02-05,29,Low chance of precipitation,1006,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,37,23,83,2023-02-05,31,Chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,37,23,83,2023-02-05,33,Chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,36,22,83,2023-02-05,35,Chance of precipitation,1007,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,36,22,82,2023-02-05,37,Chance of precipitation,1007,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,36,22,83,2023-02-05,38,Chance of precipitation,1008,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,36,22,83,2023-02-05,38,Chance of precipitation,1008,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,38,24,83,2023-02-05,36,Chance of precipitation,1009,6,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,38,39,25,82,2023-02-05,33,Chance of precipitation,1010,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,41,25,80,2023-02-05,29,Low chance of precipitation,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,43,27,77,2023-02-05,26,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,45,28,74,2023-02-05,24,Low chance of precipitation,1013,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,47,29,71,2023-02-05,21,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,47,29,70,2023-02-05,20,Low chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,47,29,69,2023-02-05,21,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,47,29,69,2023-02-05,22,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,45,28,70,2023-02-05,23,Low chance of precipitation,1015,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,44,28,72,2023-02-05,23,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,43,27,75,2023-02-05,21,Low chance of precipitation,1015,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,41,25,77,2023-02-05,20,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,39,24,78,2023-02-05,19,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,38,24,79,2023-02-05,19,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,79,2023-02-05,19,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,37,23,79,2023-02-06,20,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,37,23,80,2023-02-06,21,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,37,23,80,2023-02-06,24,Low chance of precipitation,1017,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,37,23,80,2023-02-06,27,Low chance of precipitation,1018,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,37,23,81,2023-02-06,30,Low chance of precipitation,1019,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,37,23,81,2023-02-06,32,Chance of precipitation,1020,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,37,23,81,2023-02-06,34,Chance of precipitation,1021,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,37,23,82,2023-02-06,34,Chance of precipitation,1022,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,38,24,82,2023-02-06,33,Chance of precipitation,1023,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,39,24,80,2023-02-06,30,Low chance of precipitation,1024,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,39,25,78,2023-02-06,26,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,41,25,74,2023-02-06,24,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,42,26,70,2023-02-06,22,Low chance of precipitation,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,44,27,68,2023-02-06,20,Low chance of precipitation,1026,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,44,27,66,2023-02-06,20,Low chance of precipitation,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,44,27,65,2023-02-06,20,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,43,27,65,2023-02-06,21,Low chance of precipitation,1028,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,42,26,66,2023-02-06,22,Low chance of precipitation,1028,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
