enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,15,9,50,2024-01-15,13,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,44,2024-01-15,13,Low chance of precipitation,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,41,2024-01-15,13,Low chance of precipitation,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,40,2024-01-15,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,41,2024-01-15,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,41,2024-01-15,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,44,2024-01-15,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,48,2024-01-15,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,54,2024-01-15,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,30,18,57,2024-01-15,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,30,19,58,2024-01-15,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,60,2024-01-15,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,63,2024-01-15,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,63,2024-01-15,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,60,2024-01-16,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,61,2024-01-16,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,57,2024-01-16,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,34,21,62,2024-01-16,0,Precipitation is not expected,1015,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,56,2024-01-16,15,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,32,20,58,2024-01-16,0,Precipitation is not expected,1015,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,32,20,58,2024-01-16,15,Low chance of precipitation,1015,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,56,2024-01-16,15,Low chance of precipitation,1015,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,49,2024-01-16,16,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,47,2024-01-16,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,39,2024-01-16,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,34,2024-01-16,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,32,2024-01-16,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,31,2024-01-16,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,33,2024-01-16,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,34,2024-01-16,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,36,2024-01-16,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,41,2024-01-16,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,47,2024-01-16,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,50,2024-01-16,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,52,2024-01-16,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,55,2024-01-16,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,58,2024-01-16,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,59,2024-01-16,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,23,14,56,2024-01-17,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,59,2024-01-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,61,2024-01-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2024-01-17,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,61,2024-01-17,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,59,2024-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,58,2024-01-17,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,57,2024-01-17,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,53,2024-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,48,2024-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,41,2024-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,8,37,2024-01-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,35,2024-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,34,2024-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,36,2024-01-17,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,36,2024-01-17,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2024-01-17,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,43,2024-01-17,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,49,2024-01-17,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,17,52,2024-01-17,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,18,54,2024-01-17,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,28,17,56,2024-01-17,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,59,2024-01-17,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,27,17,62,2024-01-17,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,57,2024-01-18,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,29,18,60,2024-01-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,62,2024-01-18,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,63,2024-01-18,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,29,18,62,2024-01-18,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,60,2024-01-18,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,26,16,60,2024-01-18,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,59,2024-01-18,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,15,55,2024-01-18,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,28,82,29,18,49,2024-01-18,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,41,2024-01-18,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,37,2024-01-18,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2024-01-18,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,33,2024-01-18,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,33,2024-01-18,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,34,2024-01-18,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,36,2024-01-18,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,41,2024-01-18,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,48,2024-01-18,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,50,2024-01-18,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,52,2024-01-18,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,54,2024-01-18,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,26,16,58,2024-01-18,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,59,2024-01-18,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,56,2024-01-19,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,59,2024-01-19,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,61,2024-01-19,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,62,2024-01-19,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,61,2024-01-19,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,58,2024-01-19,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2024-01-19,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,57,2024-01-19,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,13,54,2024-01-19,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,47,2024-01-19,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,40,2024-01-19,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,33,2024-01-19,3,Low chance of precipitation,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,30,2024-01-19,3,Low chance of precipitation,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
