enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,103,24,15,29,2024-04-24,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,28,2024-04-24,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,29,2024-04-24,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,30,2024-04-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,33,2024-04-24,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,35,2024-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,40,2024-04-24,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,41,2024-04-24,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,43,2024-04-24,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,44,2024-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,44,2024-04-24,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,43,2024-04-25,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,44,2024-04-25,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,45,2024-04-25,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,45,2024-04-25,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,46,2024-04-25,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,46,2024-04-25,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,46,2024-04-25,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,43,2024-04-25,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,38,2024-04-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,33,2024-04-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,28,2024-04-25,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,25,2024-04-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,24,2024-04-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,27,2024-04-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,28,2024-04-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,30,2024-04-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,31,2024-04-25,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,34,2024-04-25,0,Precipitation is not expected,1004,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,11,7,36,2024-04-25,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,40,2024-04-25,0,Precipitation is not expected,1004,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,43,2024-04-25,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,46,2024-04-25,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,47,2024-04-25,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,47,2024-04-25,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,45,2024-04-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,46,2024-04-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,45,2024-04-26,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,44,2024-04-26,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,45,2024-04-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,44,2024-04-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,43,2024-04-26,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,41,2024-04-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,35,2024-04-26,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,30,2024-04-26,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,26,2024-04-26,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,22,2024-04-26,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,22,2024-04-26,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,24,2024-04-26,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,25,2024-04-26,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,26,2024-04-26,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,27,2024-04-26,10,Low chance of precipitation,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,30,2024-04-26,10,Low chance of precipitation,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,33,2024-04-26,10,Low chance of precipitation,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,38,2024-04-26,10,Low chance of precipitation,1004,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2024-04-26,10,Low chance of precipitation,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,44,2024-04-26,10,Low chance of precipitation,1005,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,47,2024-04-26,4,Low chance of precipitation,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,48,2024-04-26,4,Low chance of precipitation,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,48,2024-04-27,4,Low chance of precipitation,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,47,2024-04-27,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,47,2024-04-27,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,45,2024-04-27,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,46,2024-04-27,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,45,2024-04-27,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,44,2024-04-27,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,43,2024-04-27,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,38,2024-04-27,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,33,2024-04-27,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,29,2024-04-27,4,Low chance of precipitation,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,26,2024-04-27,4,Low chance of precipitation,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,24,2024-04-27,4,Low chance of precipitation,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,27,2024-04-27,10,Low chance of precipitation,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,27,2024-04-27,10,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,28,2024-04-27,10,Low chance of precipitation,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2024-04-27,3,Low chance of precipitation,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,33,2024-04-27,3,Low chance of precipitation,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,35,2024-04-27,3,Low chance of precipitation,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,40,2024-04-27,3,Low chance of precipitation,1005,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,42,2024-04-27,3,Low chance of precipitation,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,45,2024-04-27,3,Low chance of precipitation,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,47,2024-04-27,6,Low chance of precipitation,1006,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,48,2024-04-27,6,Low chance of precipitation,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,48,2024-04-28,6,Low chance of precipitation,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,48,2024-04-28,5,Low chance of precipitation,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,48,2024-04-28,5,Low chance of precipitation,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,48,2024-04-28,5,Low chance of precipitation,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,49,2024-04-28,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,49,2024-04-28,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,49,2024-04-28,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2024-04-28,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,43,2024-04-28,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,38,2024-04-28,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,33,2024-04-28,5,Low chance of precipitation,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,30,2024-04-28,5,Low chance of precipitation,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,29,2024-04-28,4,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,32,2024-04-28,7,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,33,2024-04-28,4,Low chance of precipitation,1006,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,35,2024-04-28,4,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-20T11:03:52+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
