enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,48,13,8,83,2024-09-25,36,Chance of precipitation,1000,10,50,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,9,48,15,9,83,2024-09-25,36,Chance of precipitation,999,10,49,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,8,47,17,11,85,2024-09-25,39,Chance of precipitation,998,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,8,46,20,12,87,2024-09-25,45,Chance of precipitation,998,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,8,46,20,13,87,2024-09-25,51,Chance of precipitation,997,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,88,2024-09-25,53,Chance of precipitation,997,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,87,2024-09-25,46,Chance of precipitation,996,9,47,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,7,45,22,14,88,2024-09-25,41,Chance of precipitation,996,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,12,7,45,25,15,88,2024-09-25,53,Chance of precipitation,996,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,12,8,46,27,17,86,2024-09-25,56,Chance of precipitation,996,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,83,2024-09-25,47,Chance of precipitation,996,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,27,17,78,2024-09-25,65,Chance of precipitation,996,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,76,2024-09-25,67,Chance of precipitation,996,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,74,2024-09-25,69,Chance of precipitation,996,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,26,16,72,2024-09-25,31,Chance of precipitation,996,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,26,16,69,2024-09-25,32,Chance of precipitation,996,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,23,14,68,2024-09-25,32,Chance of precipitation,996,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,20,13,69,2024-09-25,28,Low chance of precipitation,996,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,18,11,71,2024-09-25,28,Low chance of precipitation,996,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,12,9,49,17,11,75,2024-09-25,28,Low chance of precipitation,996,10,51,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,9,48,17,11,77,2024-09-25,38,Chance of precipitation,996,10,50,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,9,47,17,11,79,2024-09-25,38,Chance of precipitation,996,10,49,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,8,47,19,12,82,2024-09-25,38,Chance of precipitation,996,9,49,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,8,46,20,13,83,2024-09-25,29,Low chance of precipitation,996,9,48,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,7,45,22,14,84,2024-09-26,29,Low chance of precipitation,995,9,47,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,7,44,22,14,85,2024-09-26,29,Low chance of precipitation,995,8,47,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,86,2024-09-26,24,Low chance of precipitation,995,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,87,2024-09-26,24,Low chance of precipitation,994,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,88,2024-09-26,24,Low chance of precipitation,994,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,22,14,86,2024-09-26,24,Low chance of precipitation,994,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,14,86,2024-09-26,24,Low chance of precipitation,994,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,25,16,87,2024-09-26,24,Low chance of precipitation,994,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,28,17,85,2024-09-26,24,Low chance of precipitation,994,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,82,2024-09-26,24,Low chance of precipitation,995,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,78,2024-09-26,24,Low chance of precipitation,995,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,72,2024-09-26,48,Chance of precipitation,995,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,33,20,71,2024-09-26,48,Chance of precipitation,995,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,34,21,67,2024-09-26,48,Chance of precipitation,995,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,66,2024-09-26,55,Chance of precipitation,996,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,36,22,65,2024-09-26,55,Chance of precipitation,996,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,36,22,65,2024-09-26,55,Chance of precipitation,996,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,35,22,65,2024-09-26,51,Chance of precipitation,996,11,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,35,22,67,2024-09-26,51,Chance of precipitation,996,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,69,2024-09-26,51,Chance of precipitation,997,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,32,20,71,2024-09-26,20,Low chance of precipitation,997,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,73,2024-09-26,20,Low chance of precipitation,998,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,18,76,2024-09-26,20,Low chance of precipitation,998,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,79,2024-09-26,23,Low chance of precipitation,999,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,79,2024-09-27,23,Low chance of precipitation,999,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,23,14,80,2024-09-27,23,Low chance of precipitation,999,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,13,82,2024-09-27,0,Precipitation is not expected,999,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,83,2024-09-27,0,Precipitation is not expected,1000,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,83,2024-09-27,0,Precipitation is not expected,1000,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,84,2024-09-27,0,Precipitation is not expected,1001,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,23,15,84,2024-09-27,0,Precipitation is not expected,1001,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,85,2024-09-27,0,Precipitation is not expected,1002,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,83,2024-09-27,34,Chance of precipitation,1003,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,80,2024-09-27,34,Chance of precipitation,1003,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,37,23,76,2024-09-27,34,Chance of precipitation,1004,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,70,2024-09-27,14,Low chance of precipitation,1004,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,38,24,66,2024-09-27,13,Low chance of precipitation,1005,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,38,24,63,2024-09-27,23,Low chance of precipitation,1006,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,38,24,63,2024-09-27,55,Chance of precipitation,1006,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,38,24,63,2024-09-27,55,Chance of precipitation,1006,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,34,21,65,2024-09-27,37,Chance of precipitation,1007,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,29,18,66,2024-09-27,44,Chance of precipitation,1007,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,24,15,68,2024-09-27,44,Chance of precipitation,1008,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,21,13,71,2024-09-27,44,Chance of precipitation,1008,8,47,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,74,2024-09-27,24,Low chance of precipitation,1009,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,76,2024-09-27,24,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,15,9,80,2024-09-27,24,Low chance of precipitation,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,14,9,82,2024-09-27,25,Low chance of precipitation,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,84,2024-09-28,25,Low chance of precipitation,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,86,2024-09-28,25,Low chance of precipitation,1011,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,87,2024-09-28,25,Low chance of precipitation,1011,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,87,2024-09-28,25,Low chance of precipitation,1012,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,88,2024-09-28,25,Low chance of precipitation,1012,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,86,2024-09-28,0,Precipitation is not expected,1012,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,85,2024-09-28,0,Precipitation is not expected,1012,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,85,2024-09-28,0,Precipitation is not expected,1013,5,42,07:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny and light winds,1,4,39,20,13,84,2024-09-28,0,Precipitation is not expected,1013,6,43,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny and light winds,1,5,41,24,15,81,2024-09-28,0,Precipitation is not expected,1014,7,45,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,22,14,77,2024-09-28,0,Precipitation is not expected,1014,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,25,15,72,2024-09-28,9,Low chance of precipitation,1015,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,22,14,68,2024-09-28,10,Low chance of precipitation,1015,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,64,2024-09-28,10,Low chance of precipitation,1015,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,64,2024-09-28,12,Low chance of precipitation,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,18,11,63,2024-09-28,12,Low chance of precipitation,1016,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,17,11,63,2024-09-28,12,Low chance of precipitation,1016,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,15,9,65,2024-09-28,11,Low chance of precipitation,1016,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,12,7,68,2024-09-28,11,Low chance of precipitation,1016,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny and light winds,1,8,46,11,7,74,2024-09-28,10,Low chance of precipitation,1017,9,48,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,76,2024-09-28,0,Precipitation is not expected,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,78,2024-09-28,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,81,2024-09-28,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,82,2024-09-28,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,11,7,85,2024-09-29,0,Precipitation is not expected,1019,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-21T01:00:30+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
