enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,19,12,51,2024-07-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,54,2024-07-22,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,50,2024-07-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,46,2024-07-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,40,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,34,2024-07-22,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,30,2024-07-22,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,29,2024-07-22,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,27,2024-07-22,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,26,2024-07-22,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,24,2024-07-22,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2024-07-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,26,2024-07-22,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,30,2024-07-22,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,31,2024-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,34,2024-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,37,2024-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,38,2024-07-22,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,39,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,40,2024-07-23,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,44,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,49,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,55,2024-07-23,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,56,2024-07-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,58,2024-07-23,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,60,2024-07-23,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,55,2024-07-23,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,49,2024-07-23,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,42,2024-07-23,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,35,2024-07-23,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,30,2024-07-23,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,28,2024-07-23,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,28,2024-07-23,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,26,2024-07-23,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,25,2024-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,24,2024-07-23,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,25,2024-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,29,2024-07-23,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,30,2024-07-23,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,32,2024-07-23,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,36,2024-07-23,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,39,2024-07-23,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,43,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,48,2024-07-24,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,51,2024-07-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,55,2024-07-24,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,62,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,63,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,65,2024-07-24,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,66,2024-07-24,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,62,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,13,56,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,49,2024-07-24,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,42,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,36,2024-07-24,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,35,2024-07-24,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,32,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,29,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,27,2024-07-24,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,27,2024-07-24,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,27,2024-07-24,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,32,2024-07-24,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,33,2024-07-24,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,36,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,40,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,42,2024-07-24,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,46,2024-07-24,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,51,2024-07-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,54,2024-07-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,59,2024-07-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,65,2024-07-25,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2024-07-25,10,Low chance of precipitation,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,66,2024-07-25,10,Low chance of precipitation,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,67,2024-07-25,10,Low chance of precipitation,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,62,2024-07-25,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,55,2024-07-25,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,47,2024-07-25,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,41,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-07-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,35,2024-07-25,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,34,2024-07-25,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,31,2024-07-25,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,30,2024-07-25,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,29,2024-07-25,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,30,2024-07-25,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-07-25,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,36,2024-07-25,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,38,2024-07-25,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,42,2024-07-25,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,44,2024-07-25,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,46,2024-07-25,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,48,2024-07-26,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,51,2024-07-26,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,56,2024-07-26,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,27,17,62,2024-07-26,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,27,17,63,2024-07-26,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,65,2024-07-26,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,67,2024-07-26,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,61,2024-07-26,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-18T03:01:15+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
