enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,38,23,23,2025-03-08,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,25,2025-03-08,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,27,2025-03-08,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,30,2025-03-08,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,35,2025-03-08,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,33,21,39,2025-03-08,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,32,20,43,2025-03-08,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,47,2025-03-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,50,2025-03-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,52,2025-03-08,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2025-03-09,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,55,2025-03-09,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,56,2025-03-09,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2025-03-09,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,54,2025-03-09,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,52,2025-03-09,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,51,2025-03-09,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,47,2025-03-09,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,43,2025-03-09,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,37,2025-03-09,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,32,2025-03-09,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,26,2025-03-09,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,22,2025-03-09,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,23,2025-03-09,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,25,2025-03-09,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,27,2025-03-09,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,29,2025-03-09,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,31,2025-03-09,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,36,2025-03-09,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,40,2025-03-09,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,44,2025-03-09,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,48,2025-03-09,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,49,2025-03-09,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,51,2025-03-09,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,53,2025-03-10,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,54,2025-03-10,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,54,2025-03-10,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,54,2025-03-10,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,54,2025-03-10,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,54,2025-03-10,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,55,2025-03-10,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,52,2025-03-10,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,47,2025-03-10,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,42,2025-03-10,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,36,2025-03-10,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,31,2025-03-10,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,27,2025-03-10,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,27,2025-03-10,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,30,2025-03-10,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,32,2025-03-10,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,35,2025-03-10,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,37,2025-03-10,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,41,2025-03-10,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,10,44,2025-03-10,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,48,2025-03-10,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,50,2025-03-10,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,52,2025-03-10,25,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,54,2025-03-10,25,Low chance of precipitation,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,55,2025-03-11,25,Low chance of precipitation,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,58,2025-03-11,25,Low chance of precipitation,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2025-03-11,25,Low chance of precipitation,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2025-03-11,25,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2025-03-11,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,59,2025-03-11,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2025-03-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,56,2025-03-11,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,52,2025-03-11,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,47,2025-03-11,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,41,2025-03-11,18,Low chance of precipitation,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,34,2025-03-11,18,Low chance of precipitation,1011,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,30,2025-03-11,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,31,2025-03-11,18,Low chance of precipitation,1010,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,35,2025-03-11,18,Low chance of precipitation,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,38,2025-03-11,5,Low chance of precipitation,1009,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,40,2025-03-11,5,Low chance of precipitation,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,42,2025-03-11,5,Low chance of precipitation,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,47,2025-03-11,4,Low chance of precipitation,1010,29,84,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,50,2025-03-11,5,Low chance of precipitation,1010,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,53,2025-03-11,5,Low chance of precipitation,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,55,2025-03-11,3,Low chance of precipitation,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,57,2025-03-11,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,58,2025-03-11,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,60,2025-03-12,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,60,2025-03-12,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2025-03-12,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,59,2025-03-12,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,60,2025-03-12,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,60,2025-03-12,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,61,2025-03-12,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,58,2025-03-12,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,29,85,7,4,55,2025-03-12,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,50,2025-03-12,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,43,2025-03-12,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,37,2025-03-12,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,32,2025-03-12,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,33,2025-03-12,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,35,2025-03-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,38,2025-03-12,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,8,40,2025-03-12,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
