enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,26,16,77,2022-09-23,0,Precipitation is not expected,1018,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,79,2022-09-23,0,Precipitation is not expected,1018,17,62,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,16,81,2022-09-24,0,Precipitation is not expected,1017,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,83,2022-09-24,0,Precipitation is not expected,1017,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,85,2022-09-24,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,86,2022-09-24,0,Precipitation is not expected,1016,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,88,2022-09-24,0,Precipitation is not expected,1015,15,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,88,2022-09-24,0,Precipitation is not expected,1015,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,25,16,88,2022-09-24,1,Low chance of precipitation,1015,14,58,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,86,2022-09-24,1,Low chance of precipitation,1015,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,82,2022-09-24,1,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,76,2022-09-24,1,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,71,2022-09-24,2,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,68,2022-09-24,1,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,65,2022-09-24,1,Low chance of precipitation,1012,20,67,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,64,2022-09-24,1,Low chance of precipitation,1012,20,68,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,40,25,64,2022-09-24,1,Low chance of precipitation,1011,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,65,2022-09-24,0,Precipitation is not expected,1010,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,38,24,68,2022-09-24,0,Precipitation is not expected,1010,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,70,2022-09-24,0,Precipitation is not expected,1010,18,64,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,34,21,73,2022-09-24,0,Precipitation is not expected,1011,18,64,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,33,20,74,2022-09-24,0,Precipitation is not expected,1011,17,63,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,32,20,75,2022-09-24,0,Precipitation is not expected,1012,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,19,75,2022-09-24,0,Precipitation is not expected,1013,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,30,19,76,2022-09-24,0,Precipitation is not expected,1013,17,62,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,31,19,77,2022-09-24,0,Precipitation is not expected,1013,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,31,19,78,2022-09-25,0,Precipitation is not expected,1013,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,30,18,79,2022-09-25,1,Low chance of precipitation,1013,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,29,18,80,2022-09-25,3,Low chance of precipitation,1013,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,29,18,80,2022-09-25,5,Low chance of precipitation,1013,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,29,18,81,2022-09-25,10,Low chance of precipitation,1013,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,30,18,81,2022-09-25,19,Low chance of precipitation,1013,15,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,30,19,81,2022-09-25,29,Low chance of precipitation,1014,15,58,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,32,20,80,2022-09-25,39,Chance of precipitation,1014,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,34,21,76,2022-09-25,49,Chance of precipitation,1014,15,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,35,22,72,2022-09-25,56,Chance of precipitation,1015,16,61,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,37,23,67,2022-09-25,59,Chance of precipitation,1015,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,39,24,64,2022-09-25,54,Chance of precipitation,1013,18,65,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,41,25,61,2022-09-25,45,Chance of precipitation,1012,19,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,26,60,2022-09-25,34,Chance of precipitation,1010,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,26,60,2022-09-25,23,Low chance of precipitation,1009,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,40,25,61,2022-09-25,11,Low chance of precipitation,1007,19,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,38,24,63,2022-09-25,3,Low chance of precipitation,1006,18,64,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,36,22,66,2022-09-25,0,Precipitation is not expected,1007,17,63,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,35,22,69,2022-09-25,0,Precipitation is not expected,1007,17,62,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,70,2022-09-25,0,Precipitation is not expected,1008,16,61,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,33,21,71,2022-09-25,0,Precipitation is not expected,1009,16,61,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,32,20,72,2022-09-25,0,Precipitation is not expected,1010,16,60,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,31,19,73,2022-09-25,0,Precipitation is not expected,1011,15,60,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,74,2022-09-25,0,Precipitation is not expected,1011,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,75,2022-09-26,0,Precipitation is not expected,1012,15,59,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,26,16,76,2022-09-26,0,Precipitation is not expected,1012,14,58,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,76,2022-09-26,0,Precipitation is not expected,1012,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,76,2022-09-26,0,Precipitation is not expected,1012,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,26,16,77,2022-09-26,0,Precipitation is not expected,1012,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,26,16,77,2022-09-26,0,Precipitation is not expected,1012,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,27,17,77,2022-09-26,0,Precipitation is not expected,1013,13,56,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,17,74,2022-09-26,0,Precipitation is not expected,1013,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,18,70,2022-09-26,0,Precipitation is not expected,1014,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,64,2022-09-26,0,Precipitation is not expected,1014,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,32,20,59,2022-09-26,0,Precipitation is not expected,1014,17,63,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,55,2022-09-26,0,Precipitation is not expected,1014,19,65,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,53,2022-09-26,0,Precipitation is not expected,1015,19,67,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,38,23,51,2022-09-26,0,Precipitation is not expected,1015,20,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,23,51,2022-09-26,0,Precipitation is not expected,1015,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,52,2022-09-26,0,Precipitation is not expected,1015,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,54,2022-09-26,0,Precipitation is not expected,1016,19,65,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,57,2022-09-26,0,Precipitation is not expected,1017,18,64,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,33,21,60,2022-09-26,0,Precipitation is not expected,1018,17,63,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,33,20,61,2022-09-26,0,Precipitation is not expected,1019,17,62,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,32,20,62,2022-09-26,0,Precipitation is not expected,1021,16,61,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,63,2022-09-26,0,Precipitation is not expected,1022,16,61,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,30,19,64,2022-09-26,0,Precipitation is not expected,1023,16,60,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,65,2022-09-26,0,Precipitation is not expected,1024,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,30,18,66,2022-09-27,0,Precipitation is not expected,1024,15,59,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,67,2022-09-27,0,Precipitation is not expected,1024,14,58,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,67,2022-09-27,0,Precipitation is not expected,1024,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,67,2022-09-27,0,Precipitation is not expected,1025,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,17,67,2022-09-27,0,Precipitation is not expected,1025,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,18,68,2022-09-27,0,Precipitation is not expected,1025,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,29,18,67,2022-09-27,0,Precipitation is not expected,1026,13,56,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,65,2022-09-27,0,Precipitation is not expected,1027,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,34,21,61,2022-09-27,0,Precipitation is not expected,1027,15,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,56,2022-09-27,0,Precipitation is not expected,1028,15,60,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,37,23,51,2022-09-27,0,Precipitation is not expected,1028,17,62,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,38,24,48,2022-09-27,0,Precipitation is not expected,1028,17,63,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,39,24,46,2022-09-27,0,Precipitation is not expected,1028,18,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,39,24,44,2022-09-27,0,Precipitation is not expected,1028,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,38,24,44,2022-09-27,0,Precipitation is not expected,1027,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,45,2022-09-27,0,Precipitation is not expected,1027,19,65,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,47,2022-09-27,0,Precipitation is not expected,1027,18,64,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,34,21,50,2022-09-27,0,Precipitation is not expected,1027,17,62,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
