enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,58,19,12,93,2024-07-26,27,Low chance of precipitation,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,93,2024-07-26,30,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,94,2024-07-26,30,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,12,95,2024-07-26,30,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,96,2024-07-26,30,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,96,2024-07-26,30,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,23,14,94,2024-07-26,30,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,27,17,89,2024-07-26,14,Low chance of precipitation,1015,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,17,81,2024-07-26,14,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,76,2024-07-26,14,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,32,20,72,2024-07-26,17,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,35,22,70,2024-07-26,8,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,69,2024-07-26,8,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,36,23,67,2024-07-26,6,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,36,23,66,2024-07-26,10,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,37,23,65,2024-07-26,6,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,35,22,67,2024-07-26,6,Low chance of precipitation,1017,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,36,22,69,2024-07-26,6,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2024-07-26,8,Low chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,14,76,2024-07-26,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,17,10,81,2024-07-26,0,Precipitation is not expected,1018,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,87,2024-07-26,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,89,2024-07-26,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,91,2024-07-27,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-07-27,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2024-07-27,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,93,2024-07-27,15,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,94,2024-07-27,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,94,2024-07-27,19,Low chance of precipitation,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,12,7,94,2024-07-27,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,14,9,93,2024-07-27,19,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,18,11,86,2024-07-27,49,Chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,20,13,78,2024-07-27,49,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,21,13,72,2024-07-27,49,Chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,68,2024-07-27,23,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,65,2024-07-27,22,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,23,14,65,2024-07-27,48,Chance of precipitation,1019,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,15,63,2024-07-27,40,Chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,24,15,63,2024-07-27,40,Chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,15,63,2024-07-27,40,Chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,64,2024-07-27,21,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,66,2024-07-27,21,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,18,11,69,2024-07-27,21,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,14,9,72,2024-07-27,0,Precipitation is not expected,1018,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,10,6,77,2024-07-27,0,Precipitation is not expected,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,84,2024-07-27,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,86,2024-07-27,0,Precipitation is not expected,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,89,2024-07-28,0,Precipitation is not expected,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,8,5,90,2024-07-28,0,Precipitation is not expected,1019,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,9,6,90,2024-07-28,0,Precipitation is not expected,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,90,2024-07-28,0,Precipitation is not expected,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,91,2024-07-28,0,Precipitation is not expected,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,6,91,2024-07-28,0,Precipitation is not expected,1019,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,91,2024-07-28,0,Precipitation is not expected,1019,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,7,91,2024-07-28,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,84,2024-07-28,0,Precipitation is not expected,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,77,2024-07-28,0,Precipitation is not expected,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,15,9,72,2024-07-28,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,15,9,68,2024-07-28,0,Precipitation is not expected,1019,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,14,9,66,2024-07-28,0,Precipitation is not expected,1019,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,14,9,64,2024-07-28,0,Precipitation is not expected,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,14,9,62,2024-07-28,19,Low chance of precipitation,1019,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,14,9,61,2024-07-28,19,Low chance of precipitation,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,14,9,61,2024-07-28,19,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,14,9,63,2024-07-28,26,Low chance of precipitation,1019,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,15,9,65,2024-07-28,26,Low chance of precipitation,1018,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,13,8,67,2024-07-28,26,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,12,17,64,11,7,71,2024-07-28,40,Chance of precipitation,1018,17,62,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,10,6,77,2024-07-28,40,Chance of precipitation,1019,16,60,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,9,6,84,2024-07-28,40,Chance of precipitation,1019,14,58,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,8,5,87,2024-07-28,40,Chance of precipitation,1019,14,57,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,8,5,90,2024-07-29,40,Chance of precipitation,1019,13,56,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,8,5,92,2024-07-29,40,Chance of precipitation,1019,13,55,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,8,5,92,2024-07-29,54,Chance of precipitation,1019,13,55,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,7,5,93,2024-07-29,54,Chance of precipitation,1019,12,54,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,8,5,94,2024-07-29,54,Chance of precipitation,1018,12,53,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,7,5,94,2024-07-29,43,Chance of precipitation,1018,12,53,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,8,5,93,2024-07-29,43,Chance of precipitation,1018,12,53,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,9,6,91,2024-07-29,43,Chance of precipitation,1018,13,55,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,12,7,85,2024-07-29,67,Chance of precipitation,1018,14,58,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,13,8,78,2024-07-29,67,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,14,9,73,2024-07-29,67,Chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,14,9,69,2024-07-29,66,Chance of precipitation,1019,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,14,9,67,2024-07-29,66,Chance of precipitation,1019,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,14,9,67,2024-07-29,66,Chance of precipitation,1019,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,14,9,65,2024-07-29,45,Chance of precipitation,1019,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,14,9,65,2024-07-29,45,Chance of precipitation,1019,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,14,9,65,2024-07-29,45,Chance of precipitation,1018,18,65,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,14,9,66,2024-07-29,47,Chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,13,8,68,2024-07-29,47,Chance of precipitation,1018,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,12,7,70,2024-07-29,47,Chance of precipitation,1018,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,11,7,73,2024-07-29,0,Precipitation is not expected,1018,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,11,7,77,2024-07-29,0,Precipitation is not expected,1018,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,12,7,83,2024-07-29,0,Precipitation is not expected,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,12,7,86,2024-07-29,0,Precipitation is not expected,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,7,88,2024-07-30,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,90,2024-07-30,0,Precipitation is not expected,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
