enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,78,28,17,57,2024-03-06,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,50,2024-03-06,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,43,2024-03-06,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,37,2024-03-06,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,32,2024-03-06,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,39,24,32,2024-03-06,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,42,26,32,2024-03-06,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,41,25,33,2024-03-06,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,40,25,35,2024-03-06,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,38,2024-03-06,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,40,2024-03-06,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,34,21,45,2024-03-06,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,32,20,48,2024-03-06,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,51,2024-03-06,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,53,2024-03-06,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,56,2024-03-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,57,2024-03-07,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,59,2024-03-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,60,2024-03-07,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,61,2024-03-07,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,61,2024-03-07,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,63,2024-03-07,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,60,2024-03-07,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,25,78,27,17,61,2024-03-07,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,27,80,29,18,57,2024-03-07,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,49,2024-03-07,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,43,2024-03-07,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,38,2024-03-07,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,20,34,2024-03-07,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,33,2024-03-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,23,34,2024-03-07,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,34,2024-03-07,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,36,2024-03-07,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,38,24,38,2024-03-07,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,41,2024-03-07,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,33,21,46,2024-03-07,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,48,2024-03-07,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,51,2024-03-07,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,52,2024-03-07,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,56,2024-03-07,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,57,2024-03-08,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,58,2024-03-08,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,59,2024-03-08,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,60,2024-03-08,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,60,2024-03-08,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,61,2024-03-08,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,58,2024-03-08,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,58,2024-03-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,54,2024-03-08,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,48,2024-03-08,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,41,2024-03-08,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,35,2024-03-08,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,31,2024-03-08,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,31,2024-03-08,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,32,2024-03-08,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,33,2024-03-08,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,34,2024-03-08,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,36,2024-03-08,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,38,2024-03-08,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,43,2024-03-08,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,45,2024-03-08,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,47,2024-03-08,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,49,2024-03-08,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,51,2024-03-08,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,52,2024-03-09,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,52,2024-03-09,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,53,2024-03-09,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,54,2024-03-09,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,53,2024-03-09,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,54,2024-03-09,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,51,2024-03-09,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,51,2024-03-09,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,48,2024-03-09,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,42,2024-03-09,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,39,2024-03-09,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,35,2024-03-09,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,32,2024-03-09,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,33,2024-03-09,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,33,2024-03-09,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,35,2024-03-09,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,36,2024-03-09,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,34,21,38,2024-03-09,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,41,2024-03-09,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,32,20,46,2024-03-09,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,49,2024-03-09,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,52,2024-03-09,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,54,2024-03-09,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,57,2024-03-09,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,58,2024-03-10,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,59,2024-03-10,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,59,2024-03-10,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,31,19,59,2024-03-10,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,59,2024-03-10,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,60,2024-03-10,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,58,2024-03-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,37,23,59,2024-03-10,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,38,23,55,2024-03-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,49,2024-03-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
