enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,31,19,58,2024-09-29,0,Precipitation is not expected,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,32,20,62,2024-09-29,20,Low chance of precipitation,1023,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,33,21,64,2024-09-29,18,Low chance of precipitation,1022,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,31,19,69,2024-09-29,17,Low chance of precipitation,1022,12,54,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,29,18,71,2024-09-29,43,Chance of precipitation,1021,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,27,17,73,2024-09-29,44,Chance of precipitation,1020,12,53,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,29,18,74,2024-09-29,45,Chance of precipitation,1020,12,53,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,32,20,75,2024-09-29,50,Chance of precipitation,1019,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,35,22,76,2024-09-30,51,Chance of precipitation,1018,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,37,23,77,2024-09-30,53,Chance of precipitation,1016,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,52,40,25,79,2024-09-30,69,Chance of precipitation,1016,12,54,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,52,42,26,80,2024-09-30,69,Chance of precipitation,1015,12,54,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,53,43,27,81,2024-09-30,69,Chance of precipitation,1013,12,54,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,12,53,44,27,82,2024-09-30,70,Chance of precipitation,1013,13,55,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,12,54,44,28,83,2024-09-30,70,Chance of precipitation,1012,13,55,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,13,55,45,28,84,2024-09-30,70,Chance of precipitation,1011,13,56,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,45,28,87,2024-09-30,70,Chance of precipitation,1010,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,46,29,86,2024-09-30,70,Chance of precipitation,1009,13,56,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,47,29,86,2024-09-30,70,Chance of precipitation,1009,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,48,30,85,2024-09-30,70,Chance of precipitation,1008,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,49,31,84,2024-09-30,70,Chance of precipitation,1008,15,58,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,48,30,84,2024-09-30,70,Chance of precipitation,1007,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,60,46,29,81,2024-09-30,70,Chance of precipitation,1007,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,60,44,28,79,2024-09-30,70,Chance of precipitation,1007,15,60,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,60,44,27,80,2024-09-30,70,Chance of precipitation,1006,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,43,27,80,2024-09-30,35,Chance of precipitation,1006,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,58,42,26,82,2024-09-30,35,Chance of precipitation,1007,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,14,57,42,26,84,2024-09-30,35,Chance of precipitation,1007,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,41,25,85,2024-09-30,30,Low chance of precipitation,1007,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,40,25,86,2024-09-30,30,Low chance of precipitation,1008,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,37,23,85,2024-09-30,41,Chance of precipitation,1009,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,34,21,84,2024-09-30,27,Low chance of precipitation,1009,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,31,19,84,2024-10-01,27,Low chance of precipitation,1009,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,29,18,84,2024-10-01,27,Low chance of precipitation,1009,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,27,17,85,2024-10-01,28,Low chance of precipitation,1009,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,24,15,86,2024-10-01,28,Low chance of precipitation,1010,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,23,15,86,2024-10-01,28,Low chance of precipitation,1010,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,22,14,86,2024-10-01,27,Low chance of precipitation,1010,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,21,13,86,2024-10-01,27,Low chance of precipitation,1010,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,23,14,87,2024-10-01,27,Low chance of precipitation,1011,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,25,16,87,2024-10-01,10,Low chance of precipitation,1011,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,27,17,83,2024-10-01,10,Low chance of precipitation,1012,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,80,2024-10-01,10,Low chance of precipitation,1012,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,75,2024-10-01,20,Low chance of precipitation,1012,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,31,19,72,2024-10-01,20,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,28,18,69,2024-10-01,20,Low chance of precipitation,1013,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,28,18,66,2024-10-01,28,Low chance of precipitation,1013,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,28,18,64,2024-10-01,28,Low chance of precipitation,1013,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,54,28,17,64,2024-10-01,28,Low chance of precipitation,1013,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,66,2024-10-01,24,Low chance of precipitation,1013,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,27,17,68,2024-10-01,24,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,29,18,71,2024-10-01,24,Low chance of precipitation,1014,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,74,2024-10-01,37,Chance of precipitation,1014,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,34,21,76,2024-10-01,37,Chance of precipitation,1014,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,33,21,77,2024-10-01,37,Chance of precipitation,1014,10,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,33,20,78,2024-10-01,47,Chance of precipitation,1014,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,33,20,77,2024-10-02,47,Chance of precipitation,1014,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,39,24,78,2024-10-02,47,Chance of precipitation,1014,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,35,22,79,2024-10-02,40,Chance of precipitation,1014,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,36,22,80,2024-10-02,40,Chance of precipitation,1014,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,36,22,81,2024-10-02,40,Chance of precipitation,1014,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,37,23,82,2024-10-02,34,Chance of precipitation,1014,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,82,2024-10-02,34,Chance of precipitation,1014,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,23,83,2024-10-02,34,Chance of precipitation,1014,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,40,25,84,2024-10-02,33,Chance of precipitation,1014,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,39,24,81,2024-10-02,33,Chance of precipitation,1014,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,42,26,78,2024-10-02,33,Chance of precipitation,1014,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,41,26,74,2024-10-02,34,Chance of precipitation,1014,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,42,26,72,2024-10-02,34,Chance of precipitation,1014,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,43,27,70,2024-10-02,34,Chance of precipitation,1014,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,41,26,67,2024-10-02,27,Low chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,38,24,65,2024-10-02,27,Low chance of precipitation,1013,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,34,21,65,2024-10-02,27,Low chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,31,19,67,2024-10-02,28,Low chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,28,17,69,2024-10-02,28,Low chance of precipitation,1012,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,26,16,71,2024-10-02,28,Low chance of precipitation,1012,12,54,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,24,15,76,2024-10-02,28,Low chance of precipitation,1012,11,52,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,21,13,78,2024-10-02,28,Low chance of precipitation,1013,11,51,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,50,20,13,80,2024-10-02,28,Low chance of precipitation,1013,11,51,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,18,11,84,2024-10-02,0,Precipitation is not expected,1012,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,18,11,84,2024-10-03,0,Precipitation is not expected,1012,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,17,11,83,2024-10-03,0,Precipitation is not expected,1012,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,11,83,2024-10-03,0,Precipitation is not expected,1011,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,17,10,86,2024-10-03,0,Precipitation is not expected,1011,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,16,10,84,2024-10-03,0,Precipitation is not expected,1011,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,85,2024-10-03,0,Precipitation is not expected,1011,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-25T10:45:00+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,15,9,87,2024-10-03,0,Precipitation is not expected,1010,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,14,9,87,2024-10-03,0,Precipitation is not expected,1010,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,14,9,87,2024-10-03,0,Precipitation is not expected,1010,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,87,2024-10-03,0,Precipitation is not expected,1010,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,13,8,84,2024-10-03,0,Precipitation is not expected,1010,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,13,8,78,2024-10-03,0,Precipitation is not expected,1010,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,13,8,75,2024-10-03,0,Precipitation is not expected,1009,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,70,2024-10-03,0,Precipitation is not expected,1009,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
