enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,50,21,13,75,2023-02-11,0,Precipitation is not expected,1033,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,78,2023-02-11,0,Precipitation is not expected,1033,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,78,2023-02-11,0,Precipitation is not expected,1034,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,20,12,80,2023-02-11,0,Precipitation is not expected,1033,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,21,13,83,2023-02-11,0,Precipitation is not expected,1033,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,21,13,84,2023-02-11,0,Precipitation is not expected,1033,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,85,2023-02-11,0,Precipitation is not expected,1033,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,13,85,2023-02-11,0,Precipitation is not expected,1033,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,13,87,2023-02-12,0,Precipitation is not expected,1033,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,88,2023-02-12,0,Precipitation is not expected,1033,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,20,12,90,2023-02-12,0,Precipitation is not expected,1033,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,88,2023-02-12,10,Low chance of precipitation,1032,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,88,2023-02-12,10,Low chance of precipitation,1032,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,85,2023-02-12,10,Low chance of precipitation,1032,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,20,12,88,2023-02-12,0,Precipitation is not expected,1032,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,90,2023-02-12,0,Precipitation is not expected,1032,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,87,2023-02-12,0,Precipitation is not expected,1032,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,85,2023-02-12,0,Precipitation is not expected,1032,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,81,2023-02-12,0,Precipitation is not expected,1031,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,29,18,81,2023-02-12,0,Precipitation is not expected,1031,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,73,2023-02-12,0,Precipitation is not expected,1031,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,76,2023-02-12,0,Precipitation is not expected,1030,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,18,73,2023-02-12,0,Precipitation is not expected,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,74,2023-02-12,0,Precipitation is not expected,1029,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,25,15,72,2023-02-12,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,14,75,2023-02-12,0,Precipitation is not expected,1029,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,76,2023-02-12,0,Precipitation is not expected,1028,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,13,80,2023-02-12,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,82,2023-02-12,0,Precipitation is not expected,1028,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,83,2023-02-12,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,84,2023-02-12,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,83,2023-02-12,0,Precipitation is not expected,1027,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,28,17,86,2023-02-13,10,Low chance of precipitation,1027,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,30,19,87,2023-02-13,10,Low chance of precipitation,1026,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,88,2023-02-13,10,Low chance of precipitation,1026,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,21,86,2023-02-13,10,Low chance of precipitation,1025,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2023-02-13,10,Low chance of precipitation,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,23,82,2023-02-13,10,Low chance of precipitation,1024,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,38,24,83,2023-02-13,10,Low chance of precipitation,1024,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,39,24,85,2023-02-13,10,Low chance of precipitation,1024,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,41,25,83,2023-02-13,10,Low chance of precipitation,1024,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,41,26,82,2023-02-13,0,Precipitation is not expected,1024,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,42,26,80,2023-02-13,0,Precipitation is not expected,1023,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,42,26,79,2023-02-13,0,Precipitation is not expected,1023,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,46,29,74,2023-02-13,15,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,48,30,76,2023-02-13,15,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,49,31,74,2023-02-13,15,Low chance of precipitation,1022,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,52,32,75,2023-02-13,16,Low chance of precipitation,1021,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,54,34,73,2023-02-13,16,Low chance of precipitation,1021,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,57,35,75,2023-02-13,16,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,58,36,75,2023-02-13,58,Chance of precipitation,1020,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,59,37,79,2023-02-13,58,Chance of precipitation,1019,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,60,38,82,2023-02-13,58,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,61,38,83,2023-02-13,57,Chance of precipitation,1019,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,62,39,85,2023-02-13,57,Chance of precipitation,1018,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,63,39,84,2023-02-13,57,Chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,8,46,66,41,87,2023-02-14,45,Chance of precipitation,1018,10,50,00:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,8,46,69,43,88,2023-02-14,45,Chance of precipitation,1017,10,50,01:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,7,45,72,45,90,2023-02-14,45,Chance of precipitation,1017,9,49,02:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,8,46,76,47,89,2023-02-14,58,Chance of precipitation,1016,10,49,03:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,7,45,80,49,86,2023-02-14,58,Chance of precipitation,1016,9,49,04:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,7,45,83,52,84,2023-02-14,58,Chance of precipitation,1015,9,49,05:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,7,44,82,51,86,2023-02-14,36,Chance of precipitation,1015,9,49,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,7,44,81,50,87,2023-02-14,36,Chance of precipitation,1015,9,48,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,80,50,84,2023-02-14,36,Chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,76,47,82,2023-02-14,17,Low chance of precipitation,1015,9,49,09:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and sunny intervals,3,8,46,73,45,79,2023-02-14,17,Low chance of precipitation,1015,10,50,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and light cloud,7,8,47,70,43,79,2023-02-14,17,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and light cloud,7,9,47,68,42,74,2023-02-14,24,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and sunny intervals,3,9,48,66,41,75,2023-02-14,24,Low chance of precipitation,1014,11,52,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and sunny intervals,3,10,49,64,40,74,2023-02-14,24,Low chance of precipitation,1014,11,53,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,63,39,74,2023-02-14,54,Chance of precipitation,1014,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,63,39,73,2023-02-14,54,Chance of precipitation,1014,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,62,39,76,2023-02-14,54,Chance of precipitation,1014,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,60,37,78,2023-02-14,26,Low chance of precipitation,1014,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,58,36,79,2023-02-14,26,Low chance of precipitation,1015,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,56,35,80,2023-02-14,26,Low chance of precipitation,1015,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,52,32,80,2023-02-14,10,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,48,30,82,2023-02-14,10,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,44,27,80,2023-02-14,10,Low chance of precipitation,1016,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,42,26,84,2023-02-15,10,Low chance of precipitation,1017,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,39,25,85,2023-02-15,10,Low chance of precipitation,1017,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,37,23,88,2023-02-15,10,Low chance of precipitation,1017,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,37,23,87,2023-02-15,30,Low chance of precipitation,1017,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,22,85,2023-02-15,30,Low chance of precipitation,1017,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,35,22,83,2023-02-15,30,Low chance of precipitation,1017,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,86,2023-02-15,32,Chance of precipitation,1017,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,20,88,2023-02-15,32,Chance of precipitation,1017,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,32,20,85,2023-02-15,32,Chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,39,24,84,2023-02-15,47,Chance of precipitation,1017,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,82,2023-02-15,47,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,54,34,81,2023-02-15,47,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,60,38,75,2023-02-15,53,Chance of precipitation,1016,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and drizzle,11,7,45,66,41,78,2023-02-15,53,Chance of precipitation,1015,10,49,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,72,45,77,2023-02-15,53,Chance of precipitation,1014,10,50,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,25,15,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,75,47,79,2023-02-15,47,Chance of precipitation,1014,10,49,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,77,48,76,2023-02-15,47,Chance of precipitation,1013,10,49,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,80,50,78,2023-02-15,47,Chance of precipitation,1012,9,49,17:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
