enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,63,15,9,73,2024-06-05,12,Low chance of precipitation,1022,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,16,10,69,2024-06-05,12,Low chance of precipitation,1022,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,17,11,63,2024-06-05,12,Low chance of precipitation,1022,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,18,11,60,2024-06-05,12,Low chance of precipitation,1021,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,20,13,56,2024-06-05,11,Low chance of precipitation,1021,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,22,14,55,2024-06-05,21,Low chance of precipitation,1021,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,24,15,53,2024-06-05,14,Low chance of precipitation,1020,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,26,16,53,2024-06-05,13,Low chance of precipitation,1020,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,28,18,54,2024-06-05,34,Chance of precipitation,1020,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,30,19,55,2024-06-05,32,Chance of precipitation,1019,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,27,17,59,2024-06-05,29,Low chance of precipitation,1019,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,24,15,60,2024-06-05,17,Low chance of precipitation,1019,19,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,20,13,64,2024-06-05,16,Low chance of precipitation,1020,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,24,15,68,2024-06-05,14,Low chance of precipitation,1020,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,72,2024-06-05,7,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,74,2024-06-06,5,Low chance of precipitation,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,23,15,77,2024-06-06,5,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,80,2024-06-06,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,82,2024-06-06,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,21,13,84,2024-06-06,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,12,54,23,14,84,2024-06-06,0,Precipitation is not expected,1020,12,54,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,12,54,24,15,83,2024-06-06,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,13,55,26,16,80,2024-06-06,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,14,58,25,16,75,2024-06-06,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,25,15,70,2024-06-06,0,Precipitation is not expected,1020,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2024-06-06,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,14,60,2024-06-06,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,22,14,57,2024-06-06,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,23,14,53,2024-06-06,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,23,15,53,2024-06-06,7,Low chance of precipitation,1020,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,24,15,53,2024-06-06,8,Low chance of precipitation,1020,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,22,14,54,2024-06-06,9,Low chance of precipitation,1020,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,20,13,53,2024-06-06,12,Low chance of precipitation,1020,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,18,11,53,2024-06-06,11,Low chance of precipitation,1020,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,19,12,54,2024-06-06,9,Low chance of precipitation,1019,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,58,2024-06-06,6,Low chance of precipitation,1020,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,62,2024-06-06,6,Low chance of precipitation,1020,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,68,2024-06-06,6,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,72,2024-06-06,10,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,75,2024-06-07,10,Low chance of precipitation,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,79,2024-06-07,10,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,10,82,2024-06-07,7,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,82,2024-06-07,7,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,84,2024-06-07,7,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,13,55,15,9,84,2024-06-07,16,Low chance of precipitation,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,83,2024-06-07,16,Low chance of precipitation,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,80,2024-06-07,16,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,76,2024-06-07,21,Low chance of precipitation,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,11,7,71,2024-06-07,21,Low chance of precipitation,1018,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,65,2024-06-07,21,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,15,9,61,2024-06-07,12,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,58,2024-06-07,16,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,20,67,18,11,55,2024-06-07,21,Low chance of precipitation,1017,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,19,12,54,2024-06-07,32,Chance of precipitation,1017,19,67,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,19,12,52,2024-06-07,32,Chance of precipitation,1017,20,67,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,18,11,52,2024-06-07,32,Chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,17,11,53,2024-06-07,23,Low chance of precipitation,1016,20,67,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,16,10,53,2024-06-07,23,Low chance of precipitation,1016,19,67,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,15,9,56,2024-06-07,23,Low chance of precipitation,1016,19,66,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,59,2024-06-07,9,Low chance of precipitation,1016,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,63,2024-06-07,9,Low chance of precipitation,1016,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,11,7,70,2024-06-07,11,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,73,2024-06-07,0,Precipitation is not expected,1016,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,76,2024-06-08,0,Precipitation is not expected,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,80,2024-06-08,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,82,2024-06-08,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,12,7,83,2024-06-08,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,12,7,86,2024-06-08,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,7,86,2024-06-08,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,8,85,2024-06-08,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,82,2024-06-08,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,77,2024-06-08,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,71,2024-06-08,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,65,2024-06-08,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,60,2024-06-08,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,15,9,58,2024-06-08,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,17,11,55,2024-06-08,0,Precipitation is not expected,1016,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,20,69,17,10,54,2024-06-08,10,Low chance of precipitation,1016,19,67,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,17,11,53,2024-06-08,12,Low chance of precipitation,1015,20,68,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,16,10,54,2024-06-08,15,Low chance of precipitation,1015,20,68,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,16,10,54,2024-06-08,21,Low chance of precipitation,1015,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,16,10,55,2024-06-08,20,Low chance of precipitation,1015,19,67,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,15,9,58,2024-06-08,19,Low chance of precipitation,1015,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,61,2024-06-08,20,Low chance of precipitation,1015,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,65,2024-06-08,20,Low chance of precipitation,1016,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,70,2024-06-08,20,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,74,2024-06-08,17,Low chance of precipitation,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,78,2024-06-09,17,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,82,2024-06-09,17,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,12,8,83,2024-06-09,17,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,12,8,85,2024-06-09,17,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,87,2024-06-09,17,Low chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,13,8,88,2024-06-09,33,Chance of precipitation,1017,13,56,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,14,9,88,2024-06-09,33,Chance of precipitation,1017,13,56,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Drizzle and light winds,11,15,59,13,8,86,2024-06-09,33,Chance of precipitation,1017,14,57,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,15,60,14,9,83,2024-06-09,23,Low chance of precipitation,1017,15,58,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,17,62,14,9,78,2024-06-09,20,Low chance of precipitation,1017,15,60,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,16,10,73,2024-06-09,19,Low chance of precipitation,1017,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
