enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,52,30,18,70,2023-02-16,0,Precipitation is not expected,1017,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,34,21,65,2023-02-16,15,Low chance of precipitation,1017,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,36,22,62,2023-02-16,15,Low chance of precipitation,1016,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,39,24,59,2023-02-16,15,Low chance of precipitation,1016,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,39,24,56,2023-02-16,15,Low chance of precipitation,1015,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,39,24,54,2023-02-16,15,Low chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,39,24,55,2023-02-16,15,Low chance of precipitation,1015,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,38,24,56,2023-02-16,13,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,38,23,60,2023-02-16,13,Low chance of precipitation,1015,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,37,23,63,2023-02-16,13,Low chance of precipitation,1015,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,39,24,66,2023-02-16,28,Low chance of precipitation,1016,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,41,26,68,2023-02-16,28,Low chance of precipitation,1016,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,14,57,44,27,67,2023-02-16,28,Low chance of precipitation,1016,14,58,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,42,26,71,2023-02-16,27,Low chance of precipitation,1017,14,58,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,41,25,74,2023-02-16,28,Low chance of precipitation,1017,13,56,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,39,24,76,2023-02-17,28,Low chance of precipitation,1016,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,42,26,76,2023-02-17,70,Chance of precipitation,1016,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,44,27,78,2023-02-17,70,Chance of precipitation,1016,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,46,29,78,2023-02-17,69,Chance of precipitation,1015,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,45,28,76,2023-02-17,57,Chance of precipitation,1015,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,43,27,79,2023-02-17,57,Chance of precipitation,1015,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,41,26,75,2023-02-17,57,Chance of precipitation,1015,12,54,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,51,43,27,73,2023-02-17,67,Chance of precipitation,1015,12,54,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,49,44,27,72,2023-02-17,66,Chance of precipitation,1016,11,52,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,49,46,28,65,2023-02-17,65,Chance of precipitation,1016,11,53,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,51,45,28,57,2023-02-17,64,Chance of precipitation,1016,12,54,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,50,45,28,53,2023-02-17,62,Chance of precipitation,1016,12,54,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,45,28,48,2023-02-17,48,Chance of precipitation,1015,13,55,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,10,51,44,28,44,2023-02-17,14,Low chance of precipitation,1015,13,55,13:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,12,53,44,27,40,2023-02-17,12,Low chance of precipitation,1015,14,57,14:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,11,51,44,27,40,2023-02-17,10,Low chance of precipitation,1015,13,56,15:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,49,46,29,39,2023-02-17,10,Low chance of precipitation,1015,12,54,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,47,48,30,40,2023-02-17,10,Low chance of precipitation,1016,11,52,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,7,44,51,32,40,2023-02-17,10,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a fresh breeze,0,5,42,51,32,40,2023-02-17,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,51,32,41,2023-02-17,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,51,32,41,2023-02-17,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,50,31,44,2023-02-17,0,Precipitation is not expected,1019,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,49,30,44,2023-02-17,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,33,48,30,44,2023-02-18,0,Precipitation is not expected,1020,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,47,29,46,2023-02-18,0,Precipitation is not expected,1021,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,47,29,46,2023-02-18,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,46,29,46,2023-02-18,0,Precipitation is not expected,1022,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,47,29,44,2023-02-18,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,48,30,46,2023-02-18,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,48,30,42,2023-02-18,0,Precipitation is not expected,1024,2,36,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,46,29,41,2023-02-18,17,Low chance of precipitation,1025,2,36,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,44,28,40,2023-02-18,0,Precipitation is not expected,1026,1,35,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,42,26,35,2023-02-18,17,Low chance of precipitation,1026,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,39,24,32,2023-02-18,0,Precipitation is not expected,1027,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,36,23,29,2023-02-18,0,Precipitation is not expected,1027,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,33,21,26,2023-02-18,0,Precipitation is not expected,1027,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,32,20,25,2023-02-18,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,30,19,24,2023-02-18,17,Low chance of precipitation,1027,6,42,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,28,18,26,2023-02-18,0,Precipitation is not expected,1027,6,42,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,24,15,26,2023-02-18,0,Precipitation is not expected,1027,5,42,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,20,12,29,2023-02-18,0,Precipitation is not expected,1028,5,41,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,17,11,31,2023-02-18,0,Precipitation is not expected,1028,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,16,10,33,2023-02-18,0,Precipitation is not expected,1029,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,17,11,36,2023-02-18,0,Precipitation is not expected,1029,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,37,2023-02-18,0,Precipitation is not expected,1029,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,19,12,40,2023-02-18,0,Precipitation is not expected,1029,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,19,12,43,2023-02-18,0,Precipitation is not expected,1029,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,45,2023-02-19,0,Precipitation is not expected,1029,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,13,47,2023-02-19,0,Precipitation is not expected,1030,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,47,2023-02-19,0,Precipitation is not expected,1030,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,47,2023-02-19,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,45,2023-02-19,0,Precipitation is not expected,1030,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,47,2023-02-19,0,Precipitation is not expected,1029,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,26,16,45,2023-02-19,0,Precipitation is not expected,1029,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,30,19,45,2023-02-19,0,Precipitation is not expected,1029,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,34,21,43,2023-02-19,0,Precipitation is not expected,1029,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,38,24,39,2023-02-19,0,Precipitation is not expected,1029,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,40,25,35,2023-02-19,0,Precipitation is not expected,1029,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,42,26,32,2023-02-19,0,Precipitation is not expected,1028,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,44,27,30,2023-02-19,0,Precipitation is not expected,1027,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,45,28,28,2023-02-19,0,Precipitation is not expected,1027,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,47,29,28,2023-02-19,0,Precipitation is not expected,1027,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,42,48,30,30,2023-02-19,0,Precipitation is not expected,1026,9,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,40,45,28,31,2023-02-19,0,Precipitation is not expected,1026,8,46,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,42,26,35,2023-02-19,0,Precipitation is not expected,1026,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,39,24,37,2023-02-19,0,Precipitation is not expected,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,36,22,40,2023-02-19,17,Low chance of precipitation,1026,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,44,2023-02-19,17,Low chance of precipitation,1026,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,46,2023-02-19,17,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,16,50,2023-02-19,17,Low chance of precipitation,1026,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,19,12,55,2023-02-19,17,Low chance of precipitation,1027,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,14,9,58,2023-02-20,17,Low chance of precipitation,1027,5,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,13,8,60,2023-02-20,19,Low chance of precipitation,1027,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,12,8,62,2023-02-20,19,Low chance of precipitation,1027,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,12,7,62,2023-02-20,19,Low chance of precipitation,1027,5,41,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,61,2023-02-20,17,Low chance of precipitation,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,63,2023-02-20,17,Low chance of precipitation,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,59,2023-02-20,17,Low chance of precipitation,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
