enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,39,24,76,2024-03-25,0,Precipitation is not expected,1007,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,38,24,77,2024-03-25,0,Precipitation is not expected,1006,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,39,24,79,2024-03-25,0,Precipitation is not expected,1006,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,37,23,81,2024-03-25,0,Precipitation is not expected,1006,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,82,2024-03-25,0,Precipitation is not expected,1006,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,84,2024-03-25,0,Precipitation is not expected,1006,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,35,22,84,2024-03-26,0,Precipitation is not expected,1005,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,36,22,86,2024-03-26,0,Precipitation is not expected,1005,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,35,22,87,2024-03-26,17,Low chance of precipitation,1005,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,87,2024-03-26,17,Low chance of precipitation,1005,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,38,32,20,88,2024-03-26,46,Chance of precipitation,1005,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,32,20,90,2024-03-26,47,Chance of precipitation,1005,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,33,20,91,2024-03-26,48,Chance of precipitation,1005,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,32,20,91,2024-03-26,66,Chance of precipitation,1005,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,32,20,91,2024-03-26,46,Chance of precipitation,1005,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,32,20,90,2024-03-26,67,Chance of precipitation,1005,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,31,19,86,2024-03-26,46,Chance of precipitation,1005,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,29,18,82,2024-03-26,45,Chance of precipitation,1006,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,29,18,78,2024-03-26,44,Chance of precipitation,1006,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,29,18,75,2024-03-26,23,Low chance of precipitation,1006,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,29,18,78,2024-03-26,26,Low chance of precipitation,1005,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,27,17,76,2024-03-26,28,Low chance of precipitation,1005,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,26,16,78,2024-03-26,51,Chance of precipitation,1005,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,25,15,81,2024-03-26,51,Chance of precipitation,1005,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,22,14,84,2024-03-26,51,Chance of precipitation,1005,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,19,12,89,2024-03-26,40,Chance of precipitation,1006,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,16,10,89,2024-03-26,40,Chance of precipitation,1006,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,90,2024-03-26,40,Chance of precipitation,1006,9,48,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,7,45,9,6,93,2024-03-26,30,Low chance of precipitation,1007,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,7,44,8,5,94,2024-03-26,30,Low chance of precipitation,1007,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,8,46,7,5,94,2024-03-27,42,Chance of precipitation,1007,8,46,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,7,45,7,4,94,2024-03-27,27,Low chance of precipitation,1007,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,7,45,7,4,95,2024-03-27,0,Precipitation is not expected,1007,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,7,45,7,4,95,2024-03-27,27,Low chance of precipitation,1007,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,7,44,7,4,96,2024-03-27,36,Chance of precipitation,1007,7,44,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,7,44,8,5,96,2024-03-27,36,Chance of precipitation,1007,7,44,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,11,7,44,10,6,96,2024-03-27,36,Chance of precipitation,1007,7,44,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,3,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,7,7,45,13,8,95,2024-03-27,22,Low chance of precipitation,1007,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,16,10,94,2024-03-27,22,Low chance of precipitation,1007,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,18,11,91,2024-03-27,22,Low chance of precipitation,1007,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and light winds,8,8,47,20,13,88,2024-03-27,27,Low chance of precipitation,1007,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and light winds,8,9,49,23,14,83,2024-03-27,0,Precipitation is not expected,1007,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,22,14,79,2024-03-27,27,Low chance of precipitation,1007,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,22,14,78,2024-03-27,61,Chance of precipitation,1007,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and light winds,12,10,50,21,13,78,2024-03-27,61,Chance of precipitation,1007,11,51,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,22,14,78,2024-03-27,61,Chance of precipitation,1006,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and light winds,12,10,49,23,15,79,2024-03-27,41,Chance of precipitation,1006,11,51,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and light winds,12,9,49,23,15,82,2024-03-27,58,Chance of precipitation,1006,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and light winds,12,9,48,23,14,84,2024-03-27,58,Chance of precipitation,1006,10,49,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,8,46,22,14,87,2024-03-27,42,Chance of precipitation,1006,9,48,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,7,45,22,14,88,2024-03-27,42,Chance of precipitation,1006,9,48,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,7,45,21,13,90,2024-03-27,42,Chance of precipitation,1006,8,47,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,7,44,21,13,90,2024-03-27,35,Chance of precipitation,1006,8,46,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,6,43,20,13,92,2024-03-27,35,Chance of precipitation,1006,7,45,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and light winds,38,6,42,20,13,92,2024-03-28,35,Chance of precipitation,1006,7,44,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,5,42,20,12,92,2024-03-28,0,Precipitation is not expected,1006,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,12,93,2024-03-28,0,Precipitation is not expected,1006,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,92,2024-03-28,0,Precipitation is not expected,1006,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,5,40,22,14,94,2024-03-28,0,Precipitation is not expected,1006,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,5,40,24,15,93,2024-03-28,0,Precipitation is not expected,1005,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and light winds,8,5,40,27,17,94,2024-03-28,0,Precipitation is not expected,1005,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,28,17,93,2024-03-28,0,Precipitation is not expected,1005,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,31,19,92,2024-03-28,0,Precipitation is not expected,1006,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,35,22,90,2024-03-28,0,Precipitation is not expected,1006,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,40,25,85,2024-03-28,22,Low chance of precipitation,1006,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,43,27,79,2024-03-28,19,Low chance of precipitation,1006,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,42,26,75,2024-03-28,15,Low chance of precipitation,1006,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,41,25,74,2024-03-28,17,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,39,24,73,2024-03-28,17,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,40,25,73,2024-03-28,18,Low chance of precipitation,1005,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,39,24,74,2024-03-28,21,Low chance of precipitation,1005,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,35,22,77,2024-03-28,23,Low chance of precipitation,1005,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,81,2024-03-28,24,Low chance of precipitation,1005,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,28,18,83,2024-03-28,13,Low chance of precipitation,1005,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,85,2024-03-28,10,Low chance of precipitation,1006,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,7,44,24,15,87,2024-03-28,8,Low chance of precipitation,1006,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,88,2024-03-28,0,Precipitation is not expected,1006,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,6,43,21,13,90,2024-03-28,0,Precipitation is not expected,1006,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,6,42,22,14,91,2024-03-29,0,Precipitation is not expected,1006,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,90,2024-03-29,19,Low chance of precipitation,1006,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,91,2024-03-29,19,Low chance of precipitation,1006,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,5,41,23,14,91,2024-03-29,19,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,22,14,93,2024-03-29,33,Chance of precipitation,1006,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,22,14,94,2024-03-29,33,Chance of precipitation,1006,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,23,15,95,2024-03-29,33,Chance of precipitation,1006,6,43,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,26,16,94,2024-03-29,36,Chance of precipitation,1006,7,44,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,29,18,92,2024-03-29,36,Chance of precipitation,1006,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,29,18,90,2024-03-29,36,Chance of precipitation,1006,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,29,18,85,2024-03-29,28,Low chance of precipitation,1006,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,27,17,79,2024-03-29,28,Low chance of precipitation,1006,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,29,18,74,2024-03-29,28,Low chance of precipitation,1006,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,29,18,73,2024-03-29,34,Chance of precipitation,1006,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,29,18,72,2024-03-29,34,Chance of precipitation,1006,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,29,18,73,2024-03-29,34,Chance of precipitation,1006,11,53,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,27,17,74,2024-03-29,34,Chance of precipitation,1006,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,23,15,77,2024-03-29,34,Chance of precipitation,1006,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,21,13,80,2024-03-29,22,Low chance of precipitation,1006,10,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,84,2024-03-29,0,Precipitation is not expected,1006,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
