enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,19,12,75,2024-06-06,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,78,2024-06-06,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,80,2024-06-06,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,83,2024-06-06,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,83,2024-06-06,0,Precipitation is not expected,1017,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,81,2024-06-06,0,Precipitation is not expected,1017,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,79,2024-06-06,0,Precipitation is not expected,1017,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,19,12,74,2024-06-06,12,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,13,69,2024-06-06,11,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,64,2024-06-06,9,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,59,2024-06-06,10,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,55,2024-06-06,9,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,22,14,52,2024-06-06,7,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,21,13,50,2024-06-06,8,Low chance of precipitation,1016,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,21,13,49,2024-06-06,18,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,20,12,48,2024-06-06,19,Low chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,19,12,49,2024-06-06,11,Low chance of precipitation,1015,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,17,11,50,2024-06-06,29,Low chance of precipitation,1015,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,18,11,52,2024-06-06,32,Chance of precipitation,1015,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,18,11,56,2024-06-06,0,Precipitation is not expected,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,61,2024-06-06,0,Precipitation is not expected,1015,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,67,2024-06-06,0,Precipitation is not expected,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,70,2024-06-06,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,73,2024-06-07,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,75,2024-06-07,5,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,12,7,78,2024-06-07,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,80,2024-06-07,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,82,2024-06-07,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,13,55,12,7,82,2024-06-07,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,81,2024-06-07,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,14,57,15,9,79,2024-06-07,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,11,75,2024-06-07,7,Low chance of precipitation,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,70,2024-06-07,5,Low chance of precipitation,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,17,63,20,13,65,2024-06-07,7,Low chance of precipitation,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,19,65,21,13,59,2024-06-07,6,Low chance of precipitation,1016,18,64,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,19,67,21,13,55,2024-06-07,0,Precipitation is not expected,1016,19,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,20,68,23,15,52,2024-06-07,8,Low chance of precipitation,1015,19,67,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,69,22,14,50,2024-06-07,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,70,23,14,49,2024-06-07,0,Precipitation is not expected,1015,20,69,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,70,22,14,48,2024-06-07,0,Precipitation is not expected,1015,20,69,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,70,22,14,49,2024-06-07,0,Precipitation is not expected,1015,20,69,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,69,22,14,50,2024-06-07,0,Precipitation is not expected,1014,20,68,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,53,2024-06-07,0,Precipitation is not expected,1014,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,57,2024-06-07,0,Precipitation is not expected,1014,18,65,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,61,2024-06-07,0,Precipitation is not expected,1015,17,63,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,67,2024-06-07,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,70,2024-06-07,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,12,7,74,2024-06-08,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,11,7,77,2024-06-08,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,80,2024-06-08,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,81,2024-06-08,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,83,2024-06-08,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,13,56,10,6,84,2024-06-08,0,Precipitation is not expected,1014,13,55,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,83,2024-06-08,0,Precipitation is not expected,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,14,58,9,6,81,2024-06-08,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,15,59,9,6,76,2024-06-08,0,Precipitation is not expected,1014,15,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,8,5,70,2024-06-08,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,8,5,65,2024-06-08,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,8,5,60,2024-06-08,0,Precipitation is not expected,1014,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,8,5,56,2024-06-08,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,12,7,53,2024-06-08,0,Precipitation is not expected,1013,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,16,10,51,2024-06-08,0,Precipitation is not expected,1013,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,19,12,51,2024-06-08,0,Precipitation is not expected,1013,20,69,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,21,13,51,2024-06-08,0,Precipitation is not expected,1013,20,68,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,22,14,51,2024-06-08,31,Chance of precipitation,1013,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,53,2024-06-08,23,Low chance of precipitation,1012,20,67,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,56,2024-06-08,23,Low chance of precipitation,1012,19,66,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,20,13,59,2024-06-08,0,Precipitation is not expected,1012,18,65,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,19,12,63,2024-06-08,0,Precipitation is not expected,1012,17,63,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,69,2024-06-08,0,Precipitation is not expected,1012,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,16,10,72,2024-06-08,0,Precipitation is not expected,1012,16,60,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,14,9,76,2024-06-09,0,Precipitation is not expected,1012,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,79,2024-06-09,0,Precipitation is not expected,1012,14,58,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,39,15,58,15,9,82,2024-06-09,34,Chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,39,14,58,15,9,84,2024-06-09,34,Chance of precipitation,1012,14,57,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,39,14,57,16,10,86,2024-06-09,34,Chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,14,57,16,10,87,2024-06-09,34,Chance of precipitation,1012,13,56,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,14,57,17,11,88,2024-06-09,34,Chance of precipitation,1011,13,56,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,15,58,17,11,86,2024-06-09,34,Chance of precipitation,1011,14,57,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,15,60,19,12,83,2024-06-09,41,Chance of precipitation,1011,14,58,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,16,61,20,12,78,2024-06-09,41,Chance of precipitation,1011,15,59,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,17,63,20,13,73,2024-06-09,41,Chance of precipitation,1012,16,61,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,18,65,19,12,68,2024-06-09,34,Chance of precipitation,1012,17,63,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,19,66,19,12,66,2024-06-09,34,Chance of precipitation,1012,18,64,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,19,67,20,13,62,2024-06-09,34,Chance of precipitation,1012,18,65,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,21,13,60,2024-06-09,26,Low chance of precipitation,1016,19,66,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,20,69,22,14,58,2024-06-09,26,Low chance of precipitation,1012,19,67,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,23,14,57,2024-06-09,26,Low chance of precipitation,1012,19,67,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,24,15,57,2024-06-09,30,Low chance of precipitation,1011,19,67,17:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,20,69,24,15,57,2024-06-09,30,Low chance of precipitation,1011,19,67,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,23,14,59,2024-06-09,30,Low chance of precipitation,1011,19,66,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,14,62,2024-06-09,0,Precipitation is not expected,1016,18,64,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,21,13,65,2024-06-09,0,Precipitation is not expected,1011,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,39,17,63,20,12,71,2024-06-09,35,Chance of precipitation,1011,16,61,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,74,2024-06-09,17,Low chance of precipitation,1016,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,39,15,60,18,11,78,2024-06-10,17,Low chance of precipitation,1011,15,58,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,81,2024-06-10,17,Low chance of precipitation,1011,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,11,83,2024-06-10,17,Low chance of precipitation,1011,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,16,10,84,2024-06-10,17,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,39,14,57,17,10,86,2024-06-10,17,Low chance of precipitation,1011,13,56,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,17,11,87,2024-06-10,17,Low chance of precipitation,1011,13,56,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
