enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,24,75,14,9,72,2023-09-09,20,Low chance of precipitation,1015,21,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,13,8,67,2023-09-09,25,Low chance of precipitation,1015,22,71,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,78,14,9,64,2023-09-09,18,Low chance of precipitation,1015,22,72,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,14,9,63,2023-09-09,24,Low chance of precipitation,1014,23,73,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,14,9,62,2023-09-09,23,Low chance of precipitation,1014,23,73,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,14,9,62,2023-09-09,22,Low chance of precipitation,1014,23,73,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,78,16,10,63,2023-09-09,23,Low chance of precipitation,1014,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,18,11,65,2023-09-09,23,Low chance of precipitation,1014,22,72,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,20,12,68,2023-09-09,22,Low chance of precipitation,1014,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,21,13,73,2023-09-09,6,Low chance of precipitation,1014,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,22,14,78,2023-09-09,5,Low chance of precipitation,1014,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,22,14,81,2023-09-09,5,Low chance of precipitation,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,22,14,83,2023-09-09,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,23,14,84,2023-09-10,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,22,14,86,2023-09-10,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,22,14,87,2023-09-10,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,21,13,89,2023-09-10,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,21,13,89,2023-09-10,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,90,2023-09-10,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,91,2023-09-10,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,21,13,90,2023-09-10,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,21,13,87,2023-09-10,30,Low chance of precipitation,1014,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,21,13,80,2023-09-10,30,Low chance of precipitation,1014,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,21,13,75,2023-09-10,30,Low chance of precipitation,1014,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,21,13,69,2023-09-10,30,Low chance of precipitation,1014,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,21,13,63,2023-09-10,30,Low chance of precipitation,1014,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,22,14,60,2023-09-10,30,Low chance of precipitation,1014,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,24,15,59,2023-09-10,8,Low chance of precipitation,1014,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,26,16,58,2023-09-10,9,Low chance of precipitation,1013,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,59,2023-09-10,8,Low chance of precipitation,1013,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,31,19,61,2023-09-10,9,Low chance of precipitation,1013,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,34,21,64,2023-09-10,9,Low chance of precipitation,1013,21,71,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,35,22,68,2023-09-10,9,Low chance of precipitation,1013,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,36,22,72,2023-09-10,10,Low chance of precipitation,1013,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,9,21,71,37,23,77,2023-09-10,18,Low chance of precipitation,1014,19,66,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,9,21,69,36,22,81,2023-09-10,18,Low chance of precipitation,1014,18,65,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,35,22,84,2023-09-10,23,Low chance of precipitation,1014,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,34,21,86,2023-09-11,28,Low chance of precipitation,1014,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,31,19,87,2023-09-11,53,Chance of precipitation,1015,17,63,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,28,18,90,2023-09-11,50,Chance of precipitation,1015,17,62,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,25,16,91,2023-09-11,50,Chance of precipitation,1015,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,21,13,93,2023-09-11,50,Chance of precipitation,1015,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,94,2023-09-11,0,Precipitation is not expected,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,13,8,95,2023-09-11,0,Precipitation is not expected,1015,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,15,9,95,2023-09-11,0,Precipitation is not expected,1015,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,17,11,90,2023-09-11,10,Low chance of precipitation,1015,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,19,12,84,2023-09-11,8,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,77,2023-09-11,7,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,24,15,71,2023-09-11,10,Low chance of precipitation,1016,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,65,2023-09-11,10,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,76,27,17,62,2023-09-11,10,Low chance of precipitation,1016,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,77,29,18,62,2023-09-11,20,Low chance of precipitation,1016,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,77,29,18,61,2023-09-11,20,Low chance of precipitation,1016,22,72,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,77,28,18,63,2023-09-11,20,Low chance of precipitation,1016,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,27,17,64,2023-09-11,17,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,26,16,66,2023-09-11,17,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,23,14,70,2023-09-11,17,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,20,12,73,2023-09-11,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,17,11,78,2023-09-11,0,Precipitation is not expected,1017,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,81,2023-09-11,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,84,2023-09-11,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,86,2023-09-12,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,14,9,87,2023-09-12,0,Precipitation is not expected,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,89,2023-09-12,10,Low chance of precipitation,1017,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,90,2023-09-12,10,Low chance of precipitation,1017,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,92,2023-09-12,10,Low chance of precipitation,1017,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,92,2023-09-12,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,93,2023-09-12,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,93,2023-09-12,0,Precipitation is not expected,1017,15,59,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,15,9,89,2023-09-12,0,Precipitation is not expected,1018,16,61,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,16,10,82,2023-09-12,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,18,11,77,2023-09-12,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,70,2023-09-12,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,21,13,64,2023-09-12,0,Precipitation is not expected,1012,20,69,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,74,22,14,61,2023-09-12,0,Precipitation is not expected,1018,21,70,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,24,15,60,2023-09-12,0,Precipitation is not expected,1018,21,70,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,26,16,59,2023-09-12,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,27,17,59,2023-09-12,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,28,17,59,2023-09-12,11,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,29,18,61,2023-09-12,11,Low chance of precipitation,1018,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,26,16,64,2023-09-12,10,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,24,15,68,2023-09-12,12,Low chance of precipitation,1018,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,21,13,73,2023-09-12,11,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,20,13,76,2023-09-12,11,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,79,2023-09-12,14,Low chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,81,2023-09-13,19,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,64,18,11,83,2023-09-13,24,Low chance of precipitation,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,85,2023-09-13,22,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,10,86,2023-09-13,20,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,87,2023-09-13,19,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,12,7,89,2023-09-13,0,Precipitation is not expected,1018,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,9,6,89,2023-09-13,0,Precipitation is not expected,1018,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,9,6,89,2023-09-13,0,Precipitation is not expected,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,10,6,86,2023-09-13,6,Low chance of precipitation,1018,15,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,10,6,80,2023-09-13,5,Low chance of precipitation,1018,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,11,7,74,2023-09-13,5,Low chance of precipitation,1019,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,12,7,69,2023-09-13,8,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
