enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,17,11,75,2024-01-12,20,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,16,10,77,2024-01-12,24,Low chance of precipitation,1030,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,15,9,80,2024-01-12,24,Low chance of precipitation,1030,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,15,9,82,2024-01-12,24,Low chance of precipitation,1030,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,14,9,82,2024-01-12,22,Low chance of precipitation,1030,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,14,9,84,2024-01-12,22,Low chance of precipitation,1030,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,14,9,84,2024-01-12,22,Low chance of precipitation,1030,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,14,9,85,2024-01-12,0,Precipitation is not expected,1029,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,14,9,85,2024-01-12,0,Precipitation is not expected,1029,5,41,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,85,2024-01-13,0,Precipitation is not expected,1029,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,86,2024-01-13,0,Precipitation is not expected,1028,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,13,8,89,2024-01-13,0,Precipitation is not expected,1028,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,11,7,90,2024-01-13,0,Precipitation is not expected,1028,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,88,2024-01-13,24,Low chance of precipitation,1027,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,88,2024-01-13,24,Low chance of precipitation,1027,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,88,2024-01-13,24,Low chance of precipitation,1026,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,89,2024-01-13,34,Chance of precipitation,1026,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Drizzle and light winds,38,1,34,11,7,89,2024-01-13,34,Chance of precipitation,1026,4,39,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and light winds,1,2,35,15,9,89,2024-01-13,34,Chance of precipitation,1026,4,39,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Drizzle and light winds,11,2,36,18,11,85,2024-01-13,33,Chance of precipitation,1026,5,41,10:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Drizzle and light winds,11,3,37,24,15,81,2024-01-13,33,Chance of precipitation,1026,5,42,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,24,15,78,2024-01-13,33,Chance of precipitation,1025,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,21,13,75,2024-01-13,0,Precipitation is not expected,1025,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,25,16,76,2024-01-13,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,21,13,75,2024-01-13,0,Precipitation is not expected,1023,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,15,76,2024-01-13,0,Precipitation is not expected,1023,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,25,15,78,2024-01-13,0,Precipitation is not expected,1023,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,22,14,80,2024-01-13,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,19,12,81,2024-01-13,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,16,10,82,2024-01-13,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,14,9,82,2024-01-13,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,82,2024-01-13,0,Precipitation is not expected,1022,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,17,11,82,2024-01-13,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,17,10,83,2024-01-14,0,Precipitation is not expected,1021,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,16,10,84,2024-01-14,0,Precipitation is not expected,1020,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,14,9,85,2024-01-14,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,15,9,86,2024-01-14,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,15,9,86,2024-01-14,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,15,9,85,2024-01-14,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,16,10,85,2024-01-14,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,17,11,85,2024-01-14,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,19,12,86,2024-01-14,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,19,12,85,2024-01-14,0,Precipitation is not expected,1018,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,20,13,83,2024-01-14,0,Precipitation is not expected,1017,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,21,13,79,2024-01-14,0,Precipitation is not expected,1017,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,19,12,76,2024-01-14,0,Precipitation is not expected,1017,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,18,11,75,2024-01-14,0,Precipitation is not expected,1016,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,17,11,74,2024-01-14,0,Precipitation is not expected,1016,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,17,10,74,2024-01-14,0,Precipitation is not expected,1015,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,16,10,77,2024-01-14,15,Low chance of precipitation,1015,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,16,10,78,2024-01-14,16,Low chance of precipitation,1015,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,16,10,81,2024-01-14,16,Low chance of precipitation,1014,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,16,10,81,2024-01-14,0,Precipitation is not expected,1014,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,16,10,83,2024-01-14,0,Precipitation is not expected,1014,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,16,10,83,2024-01-14,0,Precipitation is not expected,1014,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,17,11,84,2024-01-14,0,Precipitation is not expected,1014,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,18,11,84,2024-01-14,0,Precipitation is not expected,1013,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,18,11,85,2024-01-15,0,Precipitation is not expected,1013,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,19,12,86,2024-01-15,33,Chance of precipitation,1013,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,22,14,86,2024-01-15,67,Chance of precipitation,1012,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,22,14,88,2024-01-15,33,Chance of precipitation,1012,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,23,14,87,2024-01-15,33,Chance of precipitation,1012,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,23,15,88,2024-01-15,33,Chance of precipitation,1012,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,26,16,88,2024-01-15,33,Chance of precipitation,1011,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,29,18,88,2024-01-15,34,Chance of precipitation,1011,3,38,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,32,32,20,88,2024-01-15,34,Chance of precipitation,1012,3,38,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,33,33,21,87,2024-01-15,67,Chance of precipitation,1012,4,39,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,34,21,85,2024-01-15,34,Chance of precipitation,1012,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,35,22,82,2024-01-15,34,Chance of precipitation,1012,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a moderate breeze,12,1,35,38,24,79,2024-01-15,34,Chance of precipitation,1012,5,41,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a moderate breeze,12,2,35,42,26,77,2024-01-15,36,Chance of precipitation,1012,5,41,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a moderate breeze,12,2,35,45,28,76,2024-01-15,36,Chance of precipitation,1012,5,41,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain showers and a moderate breeze,10,1,35,48,30,76,2024-01-15,36,Chance of precipitation,1012,5,41,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,48,30,77,2024-01-15,23,Low chance of precipitation,1012,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,46,28,77,2024-01-15,23,Low chance of precipitation,1012,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,45,28,79,2024-01-15,23,Low chance of precipitation,1012,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,44,27,78,2024-01-15,15,Low chance of precipitation,1012,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,43,27,78,2024-01-15,15,Low chance of precipitation,1013,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,42,26,77,2024-01-15,15,Low chance of precipitation,1013,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,41,25,78,2024-01-15,18,Low chance of precipitation,1013,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,40,25,78,2024-01-15,18,Low chance of precipitation,1014,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,40,25,78,2024-01-16,18,Low chance of precipitation,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,39,24,79,2024-01-16,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,34,21,79,2024-01-16,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,36,22,81,2024-01-16,0,Precipitation is not expected,1015,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,34,21,81,2024-01-16,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,26,16,81,2024-01-16,0,Precipitation is not expected,1016,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,23,14,81,2024-01-16,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,20,12,81,2024-01-16,0,Precipitation is not expected,1016,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,17,11,81,2024-01-16,0,Precipitation is not expected,1017,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and light winds,1,-1,31,20,12,80,2024-01-16,0,Precipitation is not expected,1017,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,23,14,77,2024-01-16,0,Precipitation is not expected,1017,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,26,16,72,2024-01-16,0,Precipitation is not expected,1017,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,26,16,69,2024-01-16,0,Precipitation is not expected,1017,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,25,16,68,2024-01-16,0,Precipitation is not expected,1017,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,25,15,68,2024-01-16,0,Precipitation is not expected,1017,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
