enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,42,31,19,81,2023-01-29,5,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,32,20,83,2023-01-29,3,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,84,2023-01-29,3,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,21,85,2023-01-29,2,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,86,2023-01-29,3,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,87,2023-01-29,4,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,87,2023-01-29,5,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,36,23,87,2023-01-30,4,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,37,23,86,2023-01-30,5,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,38,23,84,2023-01-30,5,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,38,24,82,2023-01-30,5,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,38,24,81,2023-01-30,5,Low chance of precipitation,1020,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,38,24,80,2023-01-30,6,Low chance of precipitation,1021,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,37,23,79,2023-01-30,6,Low chance of precipitation,1021,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,37,23,79,2023-01-30,5,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,39,24,78,2023-01-30,5,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,40,25,76,2023-01-30,5,Low chance of precipitation,1023,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,42,26,73,2023-01-30,5,Low chance of precipitation,1024,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,42,26,69,2023-01-30,6,Low chance of precipitation,1024,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,42,26,66,2023-01-30,5,Low chance of precipitation,1025,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,44,40,25,64,2023-01-30,5,Low chance of precipitation,1025,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,37,23,63,2023-01-30,6,Low chance of precipitation,1026,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,33,21,62,2023-01-30,6,Low chance of precipitation,1027,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,63,2023-01-30,5,Low chance of precipitation,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,65,2023-01-30,4,Low chance of precipitation,1028,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,25,15,68,2023-01-30,3,Low chance of precipitation,1029,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,24,15,70,2023-01-30,2,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,72,2023-01-30,1,Low chance of precipitation,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,75,2023-01-30,1,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,77,2023-01-30,2,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,79,2023-01-30,2,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,80,2023-01-31,2,Low chance of precipitation,1032,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,81,2023-01-31,2,Low chance of precipitation,1032,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,83,2023-01-31,2,Low chance of precipitation,1032,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,84,2023-01-31,2,Low chance of precipitation,1032,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,85,2023-01-31,2,Low chance of precipitation,1032,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,86,2023-01-31,3,Low chance of precipitation,1032,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,86,2023-01-31,2,Low chance of precipitation,1032,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,86,2023-01-31,2,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,26,16,84,2023-01-31,3,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,82,2023-01-31,3,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,78,2023-01-31,4,Low chance of precipitation,1033,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,74,2023-01-31,5,Low chance of precipitation,1033,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,35,22,72,2023-01-31,5,Low chance of precipitation,1033,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,36,22,70,2023-01-31,6,Low chance of precipitation,1033,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,36,22,70,2023-01-31,7,Low chance of precipitation,1032,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,35,22,71,2023-01-31,7,Low chance of precipitation,1032,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,73,2023-01-31,7,Low chance of precipitation,1032,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,34,21,76,2023-01-31,5,Low chance of precipitation,1031,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,78,2023-01-31,5,Low chance of precipitation,1031,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,80,2023-01-31,4,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,33,20,81,2023-01-31,3,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,32,20,82,2023-01-31,3,Low chance of precipitation,1031,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,83,2023-01-31,4,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,83,2023-01-31,4,Low chance of precipitation,1030,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,84,2023-02-01,4,Low chance of precipitation,1030,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,84,2023-02-01,5,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,84,2023-02-01,5,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,84,2023-02-01,6,Low chance of precipitation,1029,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,28,18,85,2023-02-01,6,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,85,2023-02-01,7,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,86,2023-02-01,7,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,86,2023-02-01,6,Low chance of precipitation,1029,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,28,18,85,2023-02-01,7,Low chance of precipitation,1029,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,83,2023-02-01,7,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,79,2023-02-01,8,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,33,21,76,2023-02-01,9,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,73,2023-02-01,9,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,21,71,2023-02-01,10,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,32,20,70,2023-02-01,12,Low chance of precipitation,1029,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,31,19,70,2023-02-01,13,Low chance of precipitation,1029,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,71,2023-02-01,12,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,73,2023-02-01,10,Low chance of precipitation,1029,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,75,2023-02-01,9,Low chance of precipitation,1029,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,27,17,77,2023-02-01,8,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,78,2023-02-01,7,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,80,2023-02-01,6,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,81,2023-02-01,7,Low chance of precipitation,1030,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,81,2023-02-01,6,Low chance of precipitation,1030,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-02-02,6,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,82,2023-02-02,7,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,82,2023-02-02,9,Low chance of precipitation,1030,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,82,2023-02-02,9,Low chance of precipitation,1030,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,82,2023-02-02,10,Low chance of precipitation,1030,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,25,16,83,2023-02-02,12,Low chance of precipitation,1030,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,24,15,83,2023-02-02,12,Low chance of precipitation,1029,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,25,16,84,2023-02-02,12,Low chance of precipitation,1030,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,84,2023-02-02,12,Low chance of precipitation,1030,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,83,2023-02-02,14,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,31,19,81,2023-02-02,16,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,33,20,78,2023-02-02,18,Low chance of precipitation,1029,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,76,2023-02-02,17,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,34,21,75,2023-02-02,16,Low chance of precipitation,1029,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,21,74,2023-02-02,17,Low chance of precipitation,1028,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,74,2023-02-02,18,Low chance of precipitation,1027,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,75,2023-02-02,17,Low chance of precipitation,1026,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
