enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,12,7,89,2024-04-19,0,Precipitation is not expected,1024,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Foggy and light winds,6,7,44,14,9,90,2024-04-19,0,Precipitation is not expected,1024,7,44,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,87,2024-04-19,0,Precipitation is not expected,1024,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,18,11,83,2024-04-19,0,Precipitation is not expected,1024,9,48,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,79,2024-04-19,0,Precipitation is not expected,1024,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,75,2024-04-19,0,Precipitation is not expected,1024,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,70,2024-04-19,0,Precipitation is not expected,1024,12,54,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,65,2024-04-19,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,19,12,65,2024-04-19,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,63,2024-04-19,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,62,2024-04-19,0,Precipitation is not expected,1023,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,64,2024-04-19,0,Precipitation is not expected,1023,14,57,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,67,2024-04-19,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,71,2024-04-19,0,Precipitation is not expected,1023,13,56,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,74,2024-04-19,0,Precipitation is not expected,1023,12,54,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,77,2024-04-19,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,80,2024-04-19,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,82,2024-04-19,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,84,2024-04-20,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,86,2024-04-20,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,88,2024-04-20,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,88,2024-04-20,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,89,2024-04-20,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,5,89,2024-04-20,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,89,2024-04-20,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,89,2024-04-20,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,89,2024-04-20,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,85,2024-04-20,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,81,2024-04-20,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,78,2024-04-20,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,14,9,73,2024-04-20,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,14,9,68,2024-04-20,0,Precipitation is not expected,1022,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,68,2024-04-20,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,13,8,66,2024-04-20,0,Precipitation is not expected,1022,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,65,2024-04-20,0,Precipitation is not expected,1021,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,12,7,66,2024-04-20,0,Precipitation is not expected,1021,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,12,7,69,2024-04-20,0,Precipitation is not expected,1021,14,57,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,74,2024-04-20,0,Precipitation is not expected,1021,13,56,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,76,2024-04-20,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,79,2024-04-20,0,Precipitation is not expected,1021,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,82,2024-04-20,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,6,84,2024-04-20,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,86,2024-04-21,0,Precipitation is not expected,1022,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,9,6,88,2024-04-21,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,90,2024-04-21,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,90,2024-04-21,0,Precipitation is not expected,1021,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,90,2024-04-21,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,90,2024-04-21,0,Precipitation is not expected,1021,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,90,2024-04-21,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,11,7,90,2024-04-21,0,Precipitation is not expected,1021,8,47,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,89,2024-04-21,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,86,2024-04-21,0,Precipitation is not expected,1021,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,13,82,2024-04-21,0,Precipitation is not expected,1021,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,78,2024-04-21,0,Precipitation is not expected,1021,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,16,73,2024-04-21,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,15,69,2024-04-21,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,68,2024-04-21,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,24,15,67,2024-04-21,0,Precipitation is not expected,1020,14,58,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,25,15,67,2024-04-21,0,Precipitation is not expected,1020,14,58,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,68,2024-04-21,0,Precipitation is not expected,1019,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,71,2024-04-21,0,Precipitation is not expected,1019,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,18,11,76,2024-04-21,0,Precipitation is not expected,1019,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,78,2024-04-21,0,Precipitation is not expected,1019,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,81,2024-04-21,0,Precipitation is not expected,1019,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,83,2024-04-21,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,85,2024-04-21,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,87,2024-04-22,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,88,2024-04-22,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,90,2024-04-22,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,90,2024-04-22,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,22,14,90,2024-04-22,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,24,15,90,2024-04-22,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,27,17,90,2024-04-22,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,8,46,26,16,91,2024-04-22,0,Precipitation is not expected,1018,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,26,16,89,2024-04-22,0,Precipitation is not expected,1018,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Thick cloud and light winds,8,10,49,26,16,87,2024-04-22,0,Precipitation is not expected,1018,10,51,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,25,15,83,2024-04-22,0,Precipitation is not expected,1018,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,23,15,79,2024-04-22,10,Low chance of precipitation,1018,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,73,2024-04-22,11,Low chance of precipitation,1019,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,23,14,69,2024-04-22,12,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,15,68,2024-04-22,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,24,15,65,2024-04-22,0,Precipitation is not expected,1018,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,27,17,64,2024-04-22,0,Precipitation is not expected,1018,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,28,17,65,2024-04-22,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,29,18,67,2024-04-22,0,Precipitation is not expected,1019,13,56,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,27,17,70,2024-04-22,0,Precipitation is not expected,1019,13,55,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,25,16,72,2024-04-22,0,Precipitation is not expected,1019,12,53,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,13,75,2024-04-22,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,78,2024-04-22,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,16,10,81,2024-04-22,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,83,2024-04-23,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,85,2024-04-23,0,Precipitation is not expected,1020,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,87,2024-04-23,0,Precipitation is not expected,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,17,10,87,2024-04-23,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,87,2024-04-23,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,17,10,87,2024-04-23,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,17,11,86,2024-04-23,0,Precipitation is not expected,1020,8,46,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and light winds,1,6,44,21,13,86,2024-04-23,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,83,2024-04-23,0,Precipitation is not expected,1020,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
