enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,62,24,15,78,2022-10-31,8,Low chance of precipitation,1028,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,79,2022-10-31,9,Low chance of precipitation,1028,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,80,2022-10-31,10,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,80,2022-10-31,11,Low chance of precipitation,1028,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,79,2022-11-01,13,Low chance of precipitation,1028,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,24,15,78,2022-11-01,15,Low chance of precipitation,1028,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,79,2022-11-01,17,Low chance of precipitation,1028,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,80,2022-11-01,18,Low chance of precipitation,1028,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,15,82,2022-11-01,18,Low chance of precipitation,1028,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,83,2022-11-01,18,Low chance of precipitation,1029,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,84,2022-11-01,19,Low chance of precipitation,1029,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,84,2022-11-01,19,Low chance of precipitation,1029,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,16,82,2022-11-01,19,Low chance of precipitation,1029,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,80,2022-11-01,18,Low chance of precipitation,1029,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,76,2022-11-01,17,Low chance of precipitation,1029,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,73,2022-11-01,17,Low chance of precipitation,1029,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,70,2022-11-01,17,Low chance of precipitation,1029,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,30,18,67,2022-11-01,15,Low chance of precipitation,1029,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,66,2022-11-01,13,Low chance of precipitation,1029,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,65,2022-11-01,10,Low chance of precipitation,1029,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,67,2022-11-01,8,Low chance of precipitation,1029,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,69,2022-11-01,7,Low chance of precipitation,1029,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,73,2022-11-01,7,Low chance of precipitation,1029,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,77,2022-11-01,6,Low chance of precipitation,1029,15,60,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,15,60,27,17,80,2022-11-01,6,Low chance of precipitation,1029,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,82,2022-11-01,8,Low chance of precipitation,1029,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,17,83,2022-11-01,10,Low chance of precipitation,1029,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,28,17,84,2022-11-01,12,Low chance of precipitation,1029,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,84,2022-11-02,14,Low chance of precipitation,1029,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,84,2022-11-02,16,Low chance of precipitation,1029,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,85,2022-11-02,18,Low chance of precipitation,1030,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,86,2022-11-02,19,Low chance of precipitation,1030,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,87,2022-11-02,18,Low chance of precipitation,1030,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,87,2022-11-02,18,Low chance of precipitation,1030,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,88,2022-11-02,18,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,88,2022-11-02,18,Low chance of precipitation,1031,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,13,56,29,18,86,2022-11-02,19,Low chance of precipitation,1031,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,12,14,57,30,19,83,2022-11-02,18,Low chance of precipitation,1031,14,57,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,12,15,59,32,20,80,2022-11-02,17,Low chance of precipitation,1031,15,58,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,33,21,76,2022-11-02,17,Low chance of precipitation,1031,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,34,21,73,2022-11-02,17,Low chance of precipitation,1030,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,35,22,70,2022-11-02,17,Low chance of precipitation,1030,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,34,21,68,2022-11-02,16,Low chance of precipitation,1030,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,34,21,67,2022-11-02,16,Low chance of precipitation,1030,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,33,20,68,2022-11-02,16,Low chance of precipitation,1030,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,18,64,31,19,70,2022-11-02,17,Low chance of precipitation,1030,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,19,74,2022-11-02,18,Low chance of precipitation,1029,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,78,2022-11-02,18,Low chance of precipitation,1029,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,80,2022-11-02,16,Low chance of precipitation,1029,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,82,2022-11-02,15,Low chance of precipitation,1029,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,83,2022-11-02,15,Low chance of precipitation,1029,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,14,56,28,17,84,2022-11-02,15,Low chance of precipitation,1029,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,84,2022-11-03,15,Low chance of precipitation,1029,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,83,2022-11-03,16,Low chance of precipitation,1029,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,84,2022-11-03,18,Low chance of precipitation,1029,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,12,54,26,16,86,2022-11-03,18,Low chance of precipitation,1029,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,16,86,2022-11-03,18,Low chance of precipitation,1029,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,53,25,16,87,2022-11-03,19,Low chance of precipitation,1029,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,16,88,2022-11-03,20,Low chance of precipitation,1030,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,88,2022-11-03,20,Low chance of precipitation,1030,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,11,53,27,17,87,2022-11-03,21,Low chance of precipitation,1030,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,29,18,85,2022-11-03,20,Low chance of precipitation,1030,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,30,19,81,2022-11-03,20,Low chance of precipitation,1030,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,32,20,77,2022-11-03,20,Low chance of precipitation,1030,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,33,21,73,2022-11-03,20,Low chance of precipitation,1030,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,34,21,70,2022-11-03,19,Low chance of precipitation,1030,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,33,21,68,2022-11-03,18,Low chance of precipitation,1030,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,33,20,67,2022-11-03,17,Low chance of precipitation,1030,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,32,20,68,2022-11-03,16,Low chance of precipitation,1029,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,16,60,30,19,70,2022-11-03,16,Low chance of precipitation,1029,15,60,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,73,2022-11-03,16,Low chance of precipitation,1029,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,18,77,2022-11-03,16,Low chance of precipitation,1029,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,56,28,17,79,2022-11-03,14,Low chance of precipitation,1028,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,81,2022-11-03,14,Low chance of precipitation,1028,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,27,17,82,2022-11-03,14,Low chance of precipitation,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,83,2022-11-03,13,Low chance of precipitation,1028,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,83,2022-11-04,14,Low chance of precipitation,1028,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,12,53,26,16,83,2022-11-04,15,Low chance of precipitation,1028,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,16,85,2022-11-04,16,Low chance of precipitation,1027,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,52,25,15,86,2022-11-04,17,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,51,24,15,87,2022-11-04,17,Low chance of precipitation,1027,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,51,24,15,88,2022-11-04,17,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,10,51,25,16,88,2022-11-04,18,Low chance of precipitation,1026,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,51,25,16,88,2022-11-04,18,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,11,51,27,17,87,2022-11-04,19,Low chance of precipitation,1025,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,11,53,29,18,85,2022-11-04,19,Low chance of precipitation,1025,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,31,19,82,2022-11-04,18,Low chance of precipitation,1025,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,33,21,78,2022-11-04,18,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,35,22,75,2022-11-04,19,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,36,22,72,2022-11-04,19,Low chance of precipitation,1024,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,22,70,2022-11-04,19,Low chance of precipitation,1023,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,22,70,2022-11-04,18,Low chance of precipitation,1023,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,35,22,71,2022-11-04,18,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,34,21,73,2022-11-04,19,Low chance of precipitation,1022,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,33,21,76,2022-11-04,19,Low chance of precipitation,1022,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,80,2022-11-04,19,Low chance of precipitation,1022,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,83,2022-11-04,18,Low chance of precipitation,1021,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,85,2022-11-04,18,Low chance of precipitation,1021,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,12,53,30,19,86,2022-11-04,19,Low chance of precipitation,1021,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
