enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,71,35,22,58,2022-08-17,8,Low chance of precipitation,1009,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,58,2022-08-17,7,Low chance of precipitation,1009,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,33,21,60,2022-08-17,8,Low chance of precipitation,1009,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,63,2022-08-17,9,Low chance of precipitation,1009,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,67,2022-08-17,11,Low chance of precipitation,1009,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,71,2022-08-17,12,Low chance of precipitation,1009,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,75,2022-08-17,13,Low chance of precipitation,1009,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,79,2022-08-17,12,Low chance of precipitation,1009,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,82,2022-08-18,11,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,84,2022-08-18,13,Low chance of precipitation,1009,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,86,2022-08-18,14,Low chance of precipitation,1009,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,87,2022-08-18,14,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,88,2022-08-18,15,Low chance of precipitation,1009,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,89,2022-08-18,15,Low chance of precipitation,1009,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,90,2022-08-18,14,Low chance of precipitation,1008,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,88,2022-08-18,13,Low chance of precipitation,1008,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,84,2022-08-18,11,Low chance of precipitation,1008,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,78,2022-08-18,9,Low chance of precipitation,1008,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,73,2022-08-18,7,Low chance of precipitation,1008,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,68,2022-08-18,6,Low chance of precipitation,1008,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,21,65,2022-08-18,6,Low chance of precipitation,1007,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,62,2022-08-18,5,Low chance of precipitation,1007,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,60,2022-08-18,4,Low chance of precipitation,1007,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,36,22,58,2022-08-18,5,Low chance of precipitation,1007,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,35,22,58,2022-08-18,4,Low chance of precipitation,1006,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,34,21,59,2022-08-18,3,Low chance of precipitation,1006,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,34,21,61,2022-08-18,5,Low chance of precipitation,1006,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,32,20,63,2022-08-18,7,Low chance of precipitation,1005,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,67,2022-08-18,10,Low chance of precipitation,1005,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,71,2022-08-18,13,Low chance of precipitation,1005,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,74,2022-08-18,15,Low chance of precipitation,1004,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,76,2022-08-18,15,Low chance of precipitation,1004,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,78,2022-08-19,16,Low chance of precipitation,1004,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,80,2022-08-19,18,Low chance of precipitation,1005,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,82,2022-08-19,19,Low chance of precipitation,1006,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-08-19,19,Low chance of precipitation,1007,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-08-19,20,Low chance of precipitation,1009,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,17,85,2022-08-19,19,Low chance of precipitation,1010,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,86,2022-08-19,17,Low chance of precipitation,1011,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,29,18,85,2022-08-19,15,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,82,2022-08-19,13,Low chance of precipitation,1013,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,77,2022-08-19,11,Low chance of precipitation,1013,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,33,21,73,2022-08-19,9,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,69,2022-08-19,8,Low chance of precipitation,1014,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,35,22,66,2022-08-19,8,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,22,64,2022-08-19,7,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,62,2022-08-19,6,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,61,2022-08-19,6,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,60,2022-08-19,5,Low chance of precipitation,1014,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,36,22,60,2022-08-19,4,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,34,21,62,2022-08-19,5,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,32,20,64,2022-08-19,7,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,67,2022-08-19,8,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,17,71,2022-08-19,10,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,74,2022-08-19,11,Low chance of precipitation,1014,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,76,2022-08-19,10,Low chance of precipitation,1014,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,78,2022-08-20,10,Low chance of precipitation,1014,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,80,2022-08-20,12,Low chance of precipitation,1014,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,82,2022-08-20,13,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,83,2022-08-20,13,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,85,2022-08-20,15,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-08-20,15,Low chance of precipitation,1013,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-08-20,14,Low chance of precipitation,1013,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,87,2022-08-20,13,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,84,2022-08-20,12,Low chance of precipitation,1012,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,79,2022-08-20,10,Low chance of precipitation,1012,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,74,2022-08-20,8,Low chance of precipitation,1012,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,70,2022-08-20,8,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,67,2022-08-20,8,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,35,22,65,2022-08-20,7,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,36,22,63,2022-08-20,7,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,62,2022-08-20,7,Low chance of precipitation,1010,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,62,2022-08-20,6,Low chance of precipitation,1010,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,36,22,62,2022-08-20,5,Low chance of precipitation,1009,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,35,22,64,2022-08-20,7,Low chance of precipitation,1009,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,33,21,66,2022-08-20,9,Low chance of precipitation,1008,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,70,2022-08-20,11,Low chance of precipitation,1007,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,73,2022-08-20,14,Low chance of precipitation,1006,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,76,2022-08-20,16,Low chance of precipitation,1005,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,18,79,2022-08-20,16,Low chance of precipitation,1004,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,81,2022-08-21,17,Low chance of precipitation,1003,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,82,2022-08-21,19,Low chance of precipitation,1003,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,18,84,2022-08-21,19,Low chance of precipitation,1002,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,18,85,2022-08-21,20,Low chance of precipitation,1002,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,28,18,86,2022-08-21,21,Low chance of precipitation,1001,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,87,2022-08-21,21,Low chance of precipitation,1001,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,88,2022-08-21,20,Low chance of precipitation,1001,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,88,2022-08-21,18,Low chance of precipitation,1002,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,30,19,84,2022-08-21,16,Low chance of precipitation,1002,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,31,19,79,2022-08-21,14,Low chance of precipitation,1003,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,74,2022-08-21,11,Low chance of precipitation,1004,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,21,71,2022-08-21,9,Low chance of precipitation,1005,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,68,2022-08-21,9,Low chance of precipitation,1006,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,34,21,65,2022-08-21,9,Low chance of precipitation,1007,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,35,22,63,2022-08-21,8,Low chance of precipitation,1007,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
