enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain,12,9,48,64,40,84,2024-02-02,55,Chance of precipitation,1011,11,51,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,63,39,84,2024-02-02,55,Chance of precipitation,1011,11,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,58,36,85,2024-02-02,41,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,58,36,86,2024-02-02,56,Chance of precipitation,1011,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,59,37,86,2024-02-02,56,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,57,36,87,2024-02-02,63,Chance of precipitation,1011,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,55,34,88,2024-02-02,63,Chance of precipitation,1011,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,54,34,88,2024-02-02,63,Chance of precipitation,1011,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,52,33,88,2024-02-02,59,Chance of precipitation,1011,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,51,32,89,2024-02-02,59,Chance of precipitation,1011,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,49,31,91,2024-02-03,59,Chance of precipitation,1011,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,48,30,90,2024-02-03,70,Chance of precipitation,1011,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,47,29,90,2024-02-03,70,Chance of precipitation,1011,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,47,29,90,2024-02-03,70,Chance of precipitation,1011,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,48,30,90,2024-02-03,42,Chance of precipitation,1011,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,49,30,90,2024-02-03,70,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,50,31,89,2024-02-03,41,Chance of precipitation,1010,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,52,32,90,2024-02-03,68,Chance of precipitation,1011,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,52,32,89,2024-02-03,69,Chance of precipitation,1011,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,52,32,89,2024-02-03,69,Chance of precipitation,1011,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,52,32,89,2024-02-03,70,Chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,50,31,86,2024-02-03,56,Chance of precipitation,1011,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,84,2024-02-03,56,Chance of precipitation,1011,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,50,31,85,2024-02-03,48,Chance of precipitation,1011,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,50,31,84,2024-02-03,48,Chance of precipitation,1010,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,50,31,82,2024-02-03,48,Chance of precipitation,1010,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,51,32,85,2024-02-03,46,Chance of precipitation,1010,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,51,32,86,2024-02-03,47,Chance of precipitation,1010,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,52,32,86,2024-02-03,50,Chance of precipitation,1010,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,51,32,87,2024-02-03,57,Chance of precipitation,1010,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,50,31,87,2024-02-03,57,Chance of precipitation,1010,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,51,32,88,2024-02-03,57,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,52,32,88,2024-02-03,51,Chance of precipitation,1010,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,53,33,88,2024-02-03,50,Chance of precipitation,1010,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,54,33,89,2024-02-04,57,Chance of precipitation,1010,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,55,34,89,2024-02-04,70,Chance of precipitation,1010,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,54,34,89,2024-02-04,70,Chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,89,2024-02-04,70,Chance of precipitation,1010,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,89,2024-02-04,69,Chance of precipitation,1010,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,50,31,90,2024-02-04,69,Chance of precipitation,1010,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,51,32,90,2024-02-04,69,Chance of precipitation,1010,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,50,31,90,2024-02-04,38,Chance of precipitation,1010,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,50,31,89,2024-02-04,38,Chance of precipitation,1010,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,51,32,89,2024-02-04,38,Chance of precipitation,1010,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,50,31,88,2024-02-04,37,Chance of precipitation,1010,7,44,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,49,30,85,2024-02-04,46,Chance of precipitation,1011,7,45,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,47,29,84,2024-02-04,37,Chance of precipitation,1011,8,46,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,45,28,83,2024-02-04,53,Chance of precipitation,1011,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,42,26,82,2024-02-04,53,Chance of precipitation,1010,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,42,26,83,2024-02-04,53,Chance of precipitation,1010,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,41,26,84,2024-02-04,53,Chance of precipitation,1010,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,40,25,85,2024-02-04,53,Chance of precipitation,1010,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,39,24,86,2024-02-04,53,Chance of precipitation,1010,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,37,23,87,2024-02-04,47,Chance of precipitation,1010,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,36,22,87,2024-02-04,47,Chance of precipitation,1010,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,37,23,87,2024-02-04,47,Chance of precipitation,1010,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,39,24,87,2024-02-04,49,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,40,25,88,2024-02-04,49,Chance of precipitation,1010,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,43,27,88,2024-02-05,49,Chance of precipitation,1009,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,46,28,89,2024-02-05,36,Chance of precipitation,1009,6,43,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,48,30,89,2024-02-05,36,Chance of precipitation,1009,6,43,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,47,29,89,2024-02-05,36,Chance of precipitation,1009,6,43,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,46,28,89,2024-02-05,33,Chance of precipitation,1009,6,43,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,44,28,90,2024-02-05,33,Chance of precipitation,1008,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,43,27,89,2024-02-05,33,Chance of precipitation,1008,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,88,2024-02-05,22,Low chance of precipitation,1008,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,41,25,87,2024-02-05,22,Low chance of precipitation,1009,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,42,26,88,2024-02-05,51,Chance of precipitation,1009,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,44,27,86,2024-02-05,28,Low chance of precipitation,1009,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,45,28,83,2024-02-05,52,Chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,44,27,81,2024-02-05,48,Chance of precipitation,1010,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,42,26,80,2024-02-05,0,Precipitation is not expected,1010,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,79,2024-02-05,0,Precipitation is not expected,1010,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,39,24,79,2024-02-05,0,Precipitation is not expected,1010,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,80,2024-02-05,0,Precipitation is not expected,1010,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,35,22,81,2024-02-05,0,Precipitation is not expected,1010,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,82,2024-02-05,0,Precipitation is not expected,1011,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,83,2024-02-05,0,Precipitation is not expected,1011,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,14,84,2024-02-05,0,Precipitation is not expected,1011,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,85,2024-02-05,0,Precipitation is not expected,1011,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,85,2024-02-05,20,Low chance of precipitation,1012,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,25,15,86,2024-02-05,20,Low chance of precipitation,1012,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,25,15,87,2024-02-06,20,Low chance of precipitation,1012,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,25,15,87,2024-02-06,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,25,15,87,2024-02-06,0,Precipitation is not expected,1012,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,24,15,87,2024-02-06,0,Precipitation is not expected,1012,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,23,15,87,2024-02-06,21,Low chance of precipitation,1013,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,87,2024-02-06,21,Low chance of precipitation,1013,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,88,2024-02-06,21,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,87,2024-02-06,0,Precipitation is not expected,1013,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,22,14,86,2024-02-06,0,Precipitation is not expected,1013,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,85,2024-02-06,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,83,2024-02-06,0,Precipitation is not expected,1014,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,80,2024-02-06,0,Precipitation is not expected,1014,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
