enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,69,35,22,57,2024-05-31,29,Low chance of precipitation,1012,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,33,20,57,2024-05-31,24,Low chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,63,2024-05-31,14,Low chance of precipitation,1012,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,67,2024-05-31,15,Low chance of precipitation,1012,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,13,74,2024-05-31,17,Low chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,24,15,78,2024-05-31,11,Low chance of precipitation,1012,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,81,2024-06-01,10,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,84,2024-06-01,10,Low chance of precipitation,1012,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,16,10,86,2024-06-01,24,Low chance of precipitation,1012,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,15,9,88,2024-06-01,21,Low chance of precipitation,1012,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,15,9,90,2024-06-01,39,Chance of precipitation,1011,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and light winds,12,14,58,16,10,89,2024-06-01,42,Chance of precipitation,1011,13,56,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and light winds,12,14,58,22,14,89,2024-06-01,42,Chance of precipitation,1011,13,56,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and light winds,12,15,59,19,12,87,2024-06-01,39,Chance of precipitation,1011,14,57,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and light winds,12,16,61,21,13,83,2024-06-01,62,Chance of precipitation,1012,15,59,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,22,14,78,2024-06-01,26,Low chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,24,15,72,2024-06-01,36,Chance of precipitation,1012,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,26,16,67,2024-06-01,19,Low chance of precipitation,1012,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,28,17,65,2024-06-01,28,Low chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,29,18,63,2024-06-01,25,Low chance of precipitation,1013,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,30,19,61,2024-06-01,28,Low chance of precipitation,1013,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,30,19,60,2024-06-01,32,Chance of precipitation,1013,20,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,29,18,60,2024-06-01,33,Chance of precipitation,1013,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,27,17,60,2024-06-01,42,Chance of precipitation,1013,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,32,20,61,2024-06-01,43,Chance of precipitation,1013,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,63,2024-06-01,29,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,26,16,66,2024-06-01,15,Low chance of precipitation,1014,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,70,2024-06-01,15,Low chance of precipitation,1014,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,75,2024-06-01,17,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,79,2024-06-01,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,81,2024-06-02,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,84,2024-06-02,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,11,86,2024-06-02,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,87,2024-06-02,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,10,88,2024-06-02,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,11,88,2024-06-02,0,Precipitation is not expected,1015,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,17,11,87,2024-06-02,0,Precipitation is not expected,1015,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,19,12,86,2024-06-02,0,Precipitation is not expected,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,81,2024-06-02,0,Precipitation is not expected,1016,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,22,14,76,2024-06-02,0,Precipitation is not expected,1016,16,61,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,23,15,70,2024-06-02,22,Low chance of precipitation,1016,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,24,15,64,2024-06-02,25,Low chance of precipitation,1016,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,26,16,62,2024-06-02,34,Chance of precipitation,1016,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,26,16,58,2024-06-02,34,Chance of precipitation,1016,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,27,17,57,2024-06-02,29,Low chance of precipitation,1016,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,27,17,55,2024-06-02,29,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,29,18,55,2024-06-02,29,Low chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,29,18,56,2024-06-02,30,Low chance of precipitation,1015,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,29,18,58,2024-06-02,15,Low chance of precipitation,1015,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,27,17,61,2024-06-02,21,Low chance of precipitation,1015,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,24,15,64,2024-06-02,11,Low chance of precipitation,1015,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,68,2024-06-02,14,Low chance of precipitation,1015,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,73,2024-06-02,21,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,21,13,77,2024-06-02,32,Chance of precipitation,1015,16,60,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,13,80,2024-06-03,20,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,83,2024-06-03,21,Low chance of precipitation,1015,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,20,12,86,2024-06-03,17,Low chance of precipitation,1015,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,20,12,87,2024-06-03,24,Low chance of precipitation,1015,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,13,88,2024-06-03,19,Low chance of precipitation,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,87,2024-06-03,15,Low chance of precipitation,1015,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,22,14,87,2024-06-03,17,Low chance of precipitation,1015,14,57,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,25,15,85,2024-06-03,18,Low chance of precipitation,1015,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,29,18,81,2024-06-03,22,Low chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,31,19,76,2024-06-03,19,Low chance of precipitation,1015,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,32,20,70,2024-06-03,11,Low chance of precipitation,1016,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,32,20,66,2024-06-03,18,Low chance of precipitation,1016,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,31,19,64,2024-06-03,18,Low chance of precipitation,1016,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,31,19,62,2024-06-03,18,Low chance of precipitation,1016,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,31,19,59,2024-06-03,19,Low chance of precipitation,1016,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,32,20,58,2024-06-03,19,Low chance of precipitation,1016,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,32,20,57,2024-06-03,19,Low chance of precipitation,1016,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,30,19,56,2024-06-03,18,Low chance of precipitation,1016,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,29,18,57,2024-06-03,18,Low chance of precipitation,1016,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,27,17,59,2024-06-03,18,Low chance of precipitation,1016,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,24,15,62,2024-06-03,0,Precipitation is not expected,1016,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny and light winds,1,19,65,23,14,66,2024-06-03,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,73,2024-06-03,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,76,2024-06-03,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,79,2024-06-04,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,15,82,2024-06-04,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,23,14,84,2024-06-04,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,23,15,85,2024-06-04,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,56,23,15,86,2024-06-04,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,24,15,86,2024-06-04,0,Precipitation is not expected,1017,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,87,2024-06-04,0,Precipitation is not expected,1017,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,29,18,85,2024-06-04,0,Precipitation is not expected,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,33,21,81,2024-06-04,14,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,34,21,76,2024-06-04,12,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,64,32,20,70,2024-06-04,10,Low chance of precipitation,1018,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,31,19,65,2024-06-04,0,Precipitation is not expected,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,61,2024-06-04,0,Precipitation is not expected,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,29,18,57,2024-06-04,0,Precipitation is not expected,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,30,19,56,2024-06-04,21,Low chance of precipitation,1018,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,30,19,55,2024-06-04,12,Low chance of precipitation,1018,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,55,2024-06-04,12,Low chance of precipitation,1018,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,55,2024-06-04,10,Low chance of precipitation,1018,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,28,18,56,2024-06-04,10,Low chance of precipitation,1017,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
