enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,12,7,51,2025-01-25,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,51,2025-01-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,53,2025-01-26,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,55,2025-01-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,56,2025-01-26,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,56,2025-01-26,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,57,2025-01-26,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,58,2025-01-26,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,57,2025-01-26,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,58,2025-01-26,0,Precipitation is not expected,1013,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,55,2025-01-26,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,4,2,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,49,2025-01-26,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,44,2025-01-26,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,39,2025-01-26,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,35,2025-01-26,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,30,87,25,16,34,2025-01-26,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,34,2025-01-26,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,34,2025-01-26,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,36,2025-01-26,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,37,2025-01-26,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,40,2025-01-26,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,44,2025-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,47,2025-01-26,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,48,2025-01-26,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,51,2025-01-26,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,52,2025-01-26,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,54,2025-01-27,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,56,2025-01-27,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,57,2025-01-27,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,57,2025-01-27,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,59,2025-01-27,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,59,2025-01-27,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,58,2025-01-27,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,10,58,2025-01-27,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,55,2025-01-27,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,50,2025-01-27,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,42,2025-01-27,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,35,2025-01-27,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,30,2025-01-27,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,28,2025-01-27,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,28,2025-01-27,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,28,2025-01-27,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,30,2025-01-27,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,32,2025-01-27,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,36,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,40,2025-01-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,42,2025-01-27,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,13,43,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,46,2025-01-27,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,46,2025-01-27,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,46,2025-01-28,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,47,2025-01-28,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,48,2025-01-28,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,47,2025-01-28,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,48,2025-01-28,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,26,16,48,2025-01-28,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,47,2025-01-28,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,47,2025-01-28,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,22,71,29,18,44,2025-01-28,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,18,40,2025-01-28,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,32,2025-01-28,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,26,2025-01-28,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,22,2025-01-28,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,21,2025-01-28,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,20,2025-01-28,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,19,2025-01-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,22,2025-01-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,25,2025-01-28,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,29,2025-01-28,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,33,2025-01-28,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,37,2025-01-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,40,2025-01-28,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,42,2025-01-28,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,42,2025-01-28,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,43,2025-01-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,43,2025-01-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,42,2025-01-29,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,40,2025-01-29,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,42,2025-01-29,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,42,2025-01-29,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,41,2025-01-29,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,41,2025-01-29,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,22,71,26,16,40,2025-01-29,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,24,75,30,19,36,2025-01-29,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,31,2025-01-29,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,28,2025-01-29,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,29,84,28,17,25,2025-01-29,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,30,85,29,18,24,2025-01-29,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,25,2025-01-29,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,26,2025-01-29,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,28,2025-01-29,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,31,2025-01-29,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,35,2025-01-29,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,40,2025-01-29,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,43,2025-01-29,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,45,2025-01-29,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,48,2025-01-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,48,2025-01-29,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,49,2025-01-30,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
