enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,31,19,82,2023-02-23,0,Precipitation is not expected,1026,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2023-02-23,0,Precipitation is not expected,1026,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,33,20,83,2023-02-23,0,Precipitation is not expected,1026,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-02-23,11,Low chance of precipitation,1026,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,36,22,82,2023-02-23,11,Low chance of precipitation,1026,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,38,24,79,2023-02-23,11,Low chance of precipitation,1026,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,39,24,77,2023-02-23,16,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,40,25,74,2023-02-23,16,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,41,26,70,2023-02-23,16,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,41,25,65,2023-02-23,10,Low chance of precipitation,1027,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,41,25,63,2023-02-23,10,Low chance of precipitation,1027,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,41,25,60,2023-02-23,10,Low chance of precipitation,1027,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,37,23,61,2023-02-23,10,Low chance of precipitation,1027,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,34,21,63,2023-02-23,10,Low chance of precipitation,1027,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,30,19,64,2023-02-23,10,Low chance of precipitation,1027,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,28,18,67,2023-02-23,10,Low chance of precipitation,1028,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,26,16,71,2023-02-23,10,Low chance of precipitation,1028,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,73,2023-02-23,10,Low chance of precipitation,1028,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,22,14,76,2023-02-23,0,Precipitation is not expected,1029,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,78,2023-02-23,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,12,80,2023-02-23,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,81,2023-02-24,0,Precipitation is not expected,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,81,2023-02-24,0,Precipitation is not expected,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,35,21,13,82,2023-02-24,0,Precipitation is not expected,1028,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,82,2023-02-24,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,1,35,17,11,83,2023-02-24,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,84,2023-02-24,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,10,84,2023-02-24,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,84,2023-02-24,0,Precipitation is not expected,1027,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,2,36,22,14,81,2023-02-24,0,Precipitation is not expected,1027,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,3,37,23,14,80,2023-02-24,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,24,15,79,2023-02-24,0,Precipitation is not expected,1027,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,25,15,74,2023-02-24,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,27,17,69,2023-02-24,15,Low chance of precipitation,1026,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,45,29,18,67,2023-02-24,15,Low chance of precipitation,1026,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,8,46,31,19,65,2023-02-24,15,Low chance of precipitation,1026,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,28,18,66,2023-02-24,10,Low chance of precipitation,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,26,16,68,2023-02-24,10,Low chance of precipitation,1025,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,14,69,2023-02-24,10,Low chance of precipitation,1025,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,74,2023-02-24,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,77,2023-02-24,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,8,78,2023-02-24,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,7,82,2023-02-24,0,Precipitation is not expected,1025,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,85,2023-02-24,0,Precipitation is not expected,1025,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,83,2023-02-24,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,84,2023-02-25,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,85,2023-02-25,0,Precipitation is not expected,1025,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,86,2023-02-25,0,Precipitation is not expected,1025,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,87,2023-02-25,0,Precipitation is not expected,1025,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,86,2023-02-25,0,Precipitation is not expected,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,87,2023-02-25,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,87,2023-02-25,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,87,2023-02-25,0,Precipitation is not expected,1024,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,84,2023-02-25,0,Precipitation is not expected,1024,5,40,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,10,84,2023-02-25,10,Low chance of precipitation,1024,5,41,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,20,13,84,2023-02-25,10,Low chance of precipitation,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,78,2023-02-25,10,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,72,2023-02-25,10,Low chance of precipitation,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,23,14,71,2023-02-25,10,Low chance of precipitation,1024,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,68,2023-02-25,10,Low chance of precipitation,1024,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,70,2023-02-25,10,Low chance of precipitation,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,11,72,2023-02-25,10,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,74,2023-02-25,10,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,78,2023-02-25,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,81,2023-02-25,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,83,2023-02-25,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,84,2023-02-25,0,Precipitation is not expected,1025,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,86,2023-02-25,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,42,9,5,87,2023-02-25,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,86,2023-02-26,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,88,2023-02-26,14,Low chance of precipitation,1025,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,87,2023-02-26,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,87,2023-02-26,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,87,2023-02-26,14,Low chance of precipitation,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,88,2023-02-26,14,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,7,88,2023-02-26,0,Precipitation is not expected,1026,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,89,2023-02-26,19,Low chance of precipitation,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,87,2023-02-26,19,Low chance of precipitation,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Drizzle and light winds,11,5,41,21,13,87,2023-02-26,33,Chance of precipitation,1022,5,41,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,83,2023-02-26,10,Low chance of precipitation,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,45,28,17,79,2023-02-26,10,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,44,28,17,75,2023-02-26,14,Low chance of precipitation,1028,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,45,27,17,74,2023-02-26,14,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,8,47,27,17,70,2023-02-26,14,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,45,26,16,73,2023-02-26,10,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,45,26,16,73,2023-02-26,10,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,16,75,2023-02-26,10,Low chance of precipitation,1028,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,24,15,79,2023-02-26,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,42,24,15,81,2023-02-26,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,15,83,2023-02-26,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,85,2023-02-26,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,42,22,14,87,2023-02-26,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,13,88,2023-02-26,0,Precipitation is not expected,1029,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,38,22,14,88,2023-02-27,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,89,2023-02-27,0,Precipitation is not expected,1029,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,90,2023-02-27,0,Precipitation is not expected,1029,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,36,26,16,89,2023-02-27,0,Precipitation is not expected,1029,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,36,28,17,89,2023-02-27,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,36,30,18,89,2023-02-27,0,Precipitation is not expected,1029,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
