enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,18,11,80,2024-01-19,0,Precipitation is not expected,1005,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,11,80,2024-01-19,0,Precipitation is not expected,1005,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,11,80,2024-01-19,10,Low chance of precipitation,1005,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,17,10,79,2024-01-19,10,Low chance of precipitation,1005,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,79,2024-01-19,10,Low chance of precipitation,1005,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,18,11,81,2024-01-19,0,Precipitation is not expected,1005,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,25,77,18,11,80,2024-01-19,0,Precipitation is not expected,1006,21,70,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,26,78,17,10,79,2024-01-19,0,Precipitation is not expected,1006,21,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,74,2024-01-19,0,Precipitation is not expected,1006,23,73,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,28,83,14,9,70,2024-01-19,0,Precipitation is not expected,1006,23,74,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,10,67,2024-01-19,0,Precipitation is not expected,1006,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,11,66,2024-01-19,10,Low chance of precipitation,1006,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,68,2024-01-19,10,Low chance of precipitation,1006,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,14,69,2024-01-19,10,Low chance of precipitation,1005,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,15,70,2024-01-19,10,Low chance of precipitation,1005,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,27,17,71,2024-01-19,10,Low chance of precipitation,1005,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,74,2024-01-19,10,Low chance of precipitation,1005,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,75,2024-01-19,10,Low chance of precipitation,1006,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,75,2024-01-19,10,Low chance of precipitation,1007,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,78,2024-01-19,10,Low chance of precipitation,1008,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,21,13,82,2024-01-19,0,Precipitation is not expected,1009,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,19,12,81,2024-01-19,0,Precipitation is not expected,1009,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,17,11,81,2024-01-19,0,Precipitation is not expected,1010,23,74,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,15,10,82,2024-01-20,6,Low chance of precipitation,1010,23,73,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,14,8,83,2024-01-20,6,Low chance of precipitation,1009,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,86,2024-01-20,6,Low chance of precipitation,1009,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,13,8,86,2024-01-20,7,Low chance of precipitation,1009,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,13,8,86,2024-01-20,7,Low chance of precipitation,1009,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,14,9,86,2024-01-20,8,Low chance of precipitation,1009,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,15,9,87,2024-01-20,10,Low chance of precipitation,1009,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,16,10,86,2024-01-20,10,Low chance of precipitation,1009,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,16,10,85,2024-01-20,11,Low chance of precipitation,1010,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,17,11,83,2024-01-20,7,Low chance of precipitation,1010,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,17,11,78,2024-01-20,8,Low chance of precipitation,1010,24,75,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,18,11,76,2024-01-20,8,Low chance of precipitation,1009,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,74,2024-01-20,8,Low chance of precipitation,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,12,75,2024-01-20,7,Low chance of precipitation,1008,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,22,13,74,2024-01-20,7,Low chance of precipitation,1008,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,23,14,74,2024-01-20,14,Low chance of precipitation,1008,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,24,15,74,2024-01-20,14,Low chance of precipitation,1007,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,24,15,76,2024-01-20,14,Low chance of precipitation,1007,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,77,2024-01-20,0,Precipitation is not expected,1007,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,78,2024-01-20,0,Precipitation is not expected,1008,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,15,80,2024-01-20,0,Precipitation is not expected,1008,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,14,85,2024-01-20,10,Low chance of precipitation,1008,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,22,14,86,2024-01-20,10,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,20,12,87,2024-01-20,10,Low chance of precipitation,1009,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,19,12,89,2024-01-21,4,Low chance of precipitation,1009,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,17,11,91,2024-01-21,4,Low chance of precipitation,1008,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,93,2024-01-21,4,Low chance of precipitation,1008,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,94,2024-01-21,9,Low chance of precipitation,1008,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Misty and light winds,34,29,83,10,6,95,2024-01-21,10,Low chance of precipitation,1007,22,72,04:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Misty and light winds,34,28,83,11,7,95,2024-01-21,10,Low chance of precipitation,1007,22,72,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Misty and light winds,34,28,83,11,7,96,2024-01-21,16,Low chance of precipitation,1007,22,72,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Misty and light winds,5,29,84,11,7,95,2024-01-21,15,Low chance of precipitation,1008,22,72,07:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,12,7,92,2024-01-21,12,Low chance of precipitation,1008,23,73,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,89,12,7,89,2024-01-21,11,Low chance of precipitation,1008,24,75,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,91,12,7,84,2024-01-21,11,Low chance of precipitation,1008,25,77,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,34,93,13,8,80,2024-01-21,11,Low chance of precipitation,1007,26,79,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,15,10,77,2024-01-21,0,Precipitation is not expected,1007,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,18,11,77,2024-01-21,0,Precipitation is not expected,1006,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,23,14,76,2024-01-21,0,Precipitation is not expected,1005,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,27,17,76,2024-01-21,0,Precipitation is not expected,1005,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,31,19,76,2024-01-21,0,Precipitation is not expected,1005,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,33,20,78,2024-01-21,0,Precipitation is not expected,1005,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,34,21,79,2024-01-21,0,Precipitation is not expected,1006,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,35,22,80,2024-01-21,0,Precipitation is not expected,1007,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,33,20,81,2024-01-21,0,Precipitation is not expected,1008,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,30,19,85,2024-01-21,0,Precipitation is not expected,1008,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,28,17,86,2024-01-21,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,28,18,85,2024-01-21,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,29,18,86,2024-01-22,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,28,17,88,2024-01-22,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,27,17,88,2024-01-22,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,30,19,89,2024-01-22,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,32,20,89,2024-01-22,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,32,20,88,2024-01-22,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,33,20,90,2024-01-22,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,33,21,90,2024-01-22,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,89,2024-01-22,0,Precipitation is not expected,1012,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,36,22,86,2024-01-22,7,Low chance of precipitation,1012,25,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,37,23,82,2024-01-22,7,Low chance of precipitation,1012,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,38,24,80,2024-01-22,6,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,39,25,76,2024-01-22,5,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,41,25,77,2024-01-22,5,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,42,26,76,2024-01-22,5,Low chance of precipitation,1012,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,44,27,76,2024-01-22,4,Low chance of precipitation,1012,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,46,28,76,2024-01-22,4,Low chance of precipitation,1012,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,44,27,76,2024-01-22,4,Low chance of precipitation,1012,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,42,26,78,2024-01-22,8,Low chance of precipitation,1012,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,41,25,79,2024-01-22,9,Low chance of precipitation,1013,25,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,24,81,2024-01-22,7,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,37,23,86,2024-01-22,10,Low chance of precipitation,1014,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,34,21,87,2024-01-22,9,Low chance of precipitation,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,32,20,88,2024-01-22,13,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,30,18,88,2024-01-23,21,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
