enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,6,4,74,2023-11-13,0,Precipitation is not expected,1030,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,76,2023-11-13,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,3,75,2023-11-13,0,Precipitation is not expected,1030,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,7,4,75,2023-11-13,0,Precipitation is not expected,1030,3,37,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,70,2023-11-13,0,Precipitation is not expected,1030,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,7,61,2023-11-13,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,15,9,53,2023-11-13,0,Precipitation is not expected,1029,8,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,18,11,47,2023-11-13,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,21,13,42,2023-11-13,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,39,2023-11-13,0,Precipitation is not expected,1026,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,22,14,37,2023-11-13,0,Precipitation is not expected,1025,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,23,14,37,2023-11-13,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,20,13,39,2023-11-13,0,Precipitation is not expected,1023,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,44,2023-11-13,0,Precipitation is not expected,1023,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,49,2023-11-13,0,Precipitation is not expected,1023,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,54,2023-11-13,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,56,2023-11-13,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,58,2023-11-13,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,60,2023-11-13,0,Precipitation is not expected,1023,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,60,2023-11-13,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,16,10,61,2023-11-14,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,10,62,2023-11-14,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,11,63,2023-11-14,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,18,11,64,2023-11-14,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,64,2023-11-14,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,64,2023-11-14,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,64,2023-11-14,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,64,2023-11-14,0,Precipitation is not expected,1024,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,20,60,2023-11-14,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,40,25,52,2023-11-14,0,Precipitation is not expected,1024,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,40,25,46,2023-11-14,0,Precipitation is not expected,1024,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,40,25,40,2023-11-14,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,40,25,35,2023-11-14,0,Precipitation is not expected,1023,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,40,25,33,2023-11-14,0,Precipitation is not expected,1023,14,58,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,39,25,31,2023-11-14,0,Precipitation is not expected,1023,15,58,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,39,24,31,2023-11-14,0,Precipitation is not expected,1023,15,58,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,35,22,33,2023-11-14,0,Precipitation is not expected,1023,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,32,20,37,2023-11-14,0,Precipitation is not expected,1024,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,28,18,41,2023-11-14,0,Precipitation is not expected,1025,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,29,18,45,2023-11-14,0,Precipitation is not expected,1026,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,49,2023-11-14,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,53,2023-11-14,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,28,18,57,2023-11-14,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,27,17,60,2023-11-14,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,64,2023-11-15,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,26,16,68,2023-11-15,0,Precipitation is not expected,1028,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,15,69,2023-11-15,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,71,2023-11-15,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,71,2023-11-15,0,Precipitation is not expected,1029,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,74,2023-11-15,0,Precipitation is not expected,1029,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,19,12,74,2023-11-15,0,Precipitation is not expected,1030,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,25,15,74,2023-11-15,0,Precipitation is not expected,1031,4,39,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,26,16,69,2023-11-15,0,Precipitation is not expected,1031,5,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,27,17,60,2023-11-15,0,Precipitation is not expected,1031,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,26,16,53,2023-11-15,0,Precipitation is not expected,1031,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,25,16,45,2023-11-15,0,Precipitation is not expected,1030,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,40,2023-11-15,0,Precipitation is not expected,1030,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,36,2023-11-15,0,Precipitation is not expected,1029,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,20,13,35,2023-11-15,0,Precipitation is not expected,1029,14,58,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,35,2023-11-15,0,Precipitation is not expected,1028,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,16,10,37,2023-11-15,0,Precipitation is not expected,1028,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,13,8,42,2023-11-15,0,Precipitation is not expected,1028,12,54,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,46,2023-11-15,0,Precipitation is not expected,1029,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,50,2023-11-15,0,Precipitation is not expected,1029,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,54,2023-11-15,0,Precipitation is not expected,1029,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,56,2023-11-15,0,Precipitation is not expected,1029,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,11,7,60,2023-11-15,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,61,2023-11-15,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,64,2023-11-16,0,Precipitation is not expected,1028,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,67,2023-11-16,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,68,2023-11-16,0,Precipitation is not expected,1028,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,69,2023-11-16,0,Precipitation is not expected,1027,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,70,2023-11-16,0,Precipitation is not expected,1027,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,72,2023-11-16,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,71,2023-11-16,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,70,2023-11-16,0,Precipitation is not expected,1026,6,42,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,15,10,63,2023-11-16,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,10,56,2023-11-16,0,Precipitation is not expected,1027,10,49,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,19,12,47,2023-11-16,0,Precipitation is not expected,1027,12,53,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,13,41,2023-11-16,0,Precipitation is not expected,1026,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,35,2023-11-16,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,21,13,31,2023-11-16,0,Precipitation is not expected,1024,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,13,30,2023-11-16,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,31,2023-11-16,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,33,2023-11-16,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,15,9,37,2023-11-16,0,Precipitation is not expected,1022,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,42,2023-11-16,0,Precipitation is not expected,1022,14,58,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,46,2023-11-16,0,Precipitation is not expected,1022,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,51,2023-11-16,0,Precipitation is not expected,1022,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,53,2023-11-16,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,58,2023-11-16,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,60,2023-11-16,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,64,2023-11-17,0,Precipitation is not expected,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,67,2023-11-17,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,67,2023-11-17,0,Precipitation is not expected,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,69,2023-11-17,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,71,2023-11-17,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,71,2023-11-17,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
