enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,9,6,63,2024-06-14,5,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,9,6,68,2024-06-15,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,72,2024-06-15,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,74,2024-06-15,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,9,5,76,2024-06-15,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,78,2024-06-15,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,78,2024-06-15,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,12,7,77,2024-06-15,0,Precipitation is not expected,1016,22,72,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,74,2024-06-15,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,70,2024-06-15,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,16,10,64,2024-06-15,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,17,10,57,2024-06-15,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,16,10,51,2024-06-15,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,9,47,2024-06-15,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,14,9,44,2024-06-15,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,14,8,43,2024-06-15,0,Precipitation is not expected,1016,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,13,8,42,2024-06-15,0,Precipitation is not expected,1015,32,89,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,13,8,43,2024-06-15,0,Precipitation is not expected,1015,31,89,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,13,8,44,2024-06-15,0,Precipitation is not expected,1014,31,88,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,14,9,48,2024-06-15,0,Precipitation is not expected,1015,30,87,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,9,51,2024-06-15,0,Precipitation is not expected,1015,30,86,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,14,9,56,2024-06-15,0,Precipitation is not expected,1015,28,83,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,13,8,61,2024-06-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,7,65,2024-06-15,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,8,67,2024-06-15,0,Precipitation is not expected,1017,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,8,72,2024-06-16,0,Precipitation is not expected,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,13,8,74,2024-06-16,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,75,2024-06-16,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,9,5,79,2024-06-16,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,6,4,81,2024-06-16,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,83,2024-06-16,0,Precipitation is not expected,1018,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,80,2024-06-16,0,Precipitation is not expected,1018,23,73,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,77,2024-06-16,0,Precipitation is not expected,1018,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,12,8,73,2024-06-16,0,Precipitation is not expected,1018,25,77,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,12,7,67,2024-06-16,0,Precipitation is not expected,1018,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,11,7,61,2024-06-16,0,Precipitation is not expected,1018,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,11,7,55,2024-06-16,0,Precipitation is not expected,1018,29,85,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,11,7,50,2024-06-16,0,Precipitation is not expected,1018,31,87,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,11,7,47,2024-06-16,0,Precipitation is not expected,1017,32,89,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,101,12,7,46,2024-06-16,0,Precipitation is not expected,1017,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,13,8,45,2024-06-16,0,Precipitation is not expected,1017,32,90,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,14,9,45,2024-06-16,0,Precipitation is not expected,1016,32,90,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,13,8,46,2024-06-16,0,Precipitation is not expected,1016,32,90,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,101,12,8,49,2024-06-16,0,Precipitation is not expected,1016,32,89,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,11,7,53,2024-06-16,0,Precipitation is not expected,1016,31,87,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,12,7,57,2024-06-16,0,Precipitation is not expected,1016,29,85,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,12,7,62,2024-06-16,0,Precipitation is not expected,1016,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,12,8,67,2024-06-16,0,Precipitation is not expected,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,13,8,70,2024-06-16,0,Precipitation is not expected,1016,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,14,9,74,2024-06-17,4,Low chance of precipitation,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,15,9,78,2024-06-17,4,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,13,8,80,2024-06-17,4,Low chance of precipitation,1017,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,12,7,81,2024-06-17,0,Precipitation is not expected,1017,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,83,2024-06-17,0,Precipitation is not expected,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,84,2024-06-17,0,Precipitation is not expected,1017,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,11,7,82,2024-06-17,10,Low chance of precipitation,1017,24,75,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,80,2024-06-17,10,Low chance of precipitation,1017,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,11,7,76,2024-06-17,10,Low chance of precipitation,1017,26,78,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,10,6,70,2024-06-17,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,10,6,63,2024-06-17,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,10,6,56,2024-06-17,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,11,7,51,2024-06-17,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,105,12,7,47,2024-06-17,0,Precipitation is not expected,1015,33,91,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light cloud and light winds,7,41,105,13,8,46,2024-06-17,0,Precipitation is not expected,1015,33,92,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light cloud and light winds,7,41,105,14,9,47,2024-06-17,10,Low chance of precipitation,1015,33,92,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light cloud and light winds,7,41,105,15,9,48,2024-06-17,12,Low chance of precipitation,1014,33,91,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light cloud and light winds,7,40,105,15,9,51,2024-06-17,13,Low chance of precipitation,1014,32,90,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,40,104,16,10,55,2024-06-17,26,Low chance of precipitation,1014,31,89,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,103,16,10,60,2024-06-17,22,Low chance of precipitation,1014,30,87,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Thundery showers and light winds,29,38,100,15,9,63,2024-06-17,17,Low chance of precipitation,1014,29,85,20:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Heavy rain and light winds,40,37,98,14,9,68,2024-06-17,50,Chance of precipitation,1014,28,83,21:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Heavy rain and light winds,40,35,96,13,8,72,2024-06-17,50,Chance of precipitation,1014,27,81,22:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Heavy rain and light winds,40,34,93,11,7,75,2024-06-17,50,Chance of precipitation,1014,26,79,23:00,1,Good,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,9,6,79,2024-06-18,11,Low chance of precipitation,1015,26,78,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,19,12,81,2024-06-18,11,Low chance of precipitation,1015,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,8,5,77,2024-06-18,17,Low chance of precipitation,1013,24,75,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,84,2024-06-18,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,85,2024-06-18,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,85,2024-06-18,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,12,8,84,2024-06-18,0,Precipitation is not expected,1015,24,75,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,82,2024-06-18,0,Precipitation is not expected,1015,24,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,21,13,78,2024-06-18,0,Precipitation is not expected,1015,25,78,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,11,7,65,2024-06-18,0,Precipitation is not expected,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,10,6,65,2024-06-18,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,11,7,58,2024-06-18,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,12,8,53,2024-06-18,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,14,8,49,2024-06-18,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,14,9,47,2024-06-18,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,39,101,15,9,46,2024-06-18,10,Low chance of precipitation,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,101,16,10,46,2024-06-18,10,Low chance of precipitation,1013,32,90,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,14,9,46,2024-06-18,10,Low chance of precipitation,1013,32,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,12,8,50,2024-06-18,10,Low chance of precipitation,1013,31,88,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,10,6,54,2024-06-18,10,Low chance of precipitation,1013,30,86,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,9,5,58,2024-06-18,10,Low chance of precipitation,1013,29,85,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,7,4,64,2024-06-18,6,Low chance of precipitation,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,5,3,68,2024-06-18,5,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,5,72,2024-06-18,4,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,5,76,2024-06-19,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,13,8,74,2024-06-19,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,77,2024-06-19,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
