enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,29,18,81,2024-07-22,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,72,2024-07-22,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,69,2024-07-22,0,Precipitation is not expected,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,34,21,66,2024-07-22,0,Precipitation is not expected,1016,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,34,21,61,2024-07-22,34,Chance of precipitation,1016,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,34,21,58,2024-07-22,31,Chance of precipitation,1016,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,34,21,55,2024-07-22,50,Chance of precipitation,1016,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,33,21,51,2024-07-22,24,Low chance of precipitation,1016,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,32,20,50,2024-07-22,21,Low chance of precipitation,1016,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,78,32,20,47,2024-07-22,24,Low chance of precipitation,1016,24,75,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,32,20,46,2024-07-22,20,Low chance of precipitation,1017,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2024-07-22,18,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,47,2024-07-22,14,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,17,11,50,2024-07-22,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,23,72,12,7,54,2024-07-22,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,57,2024-07-22,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,62,2024-07-23,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,66,2024-07-23,14,Low chance of precipitation,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,69,2024-07-23,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,71,2024-07-23,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,73,2024-07-23,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,75,2024-07-23,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,78,2024-07-23,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,7,80,2024-07-23,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,19,65,14,9,77,2024-07-23,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,71,2024-07-23,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,10,69,2024-07-23,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,11,65,2024-07-23,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,59,2024-07-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,55,2024-07-23,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,20,12,52,2024-07-23,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,21,13,50,2024-07-23,5,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,14,51,2024-07-23,7,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,23,14,48,2024-07-23,9,Low chance of precipitation,1018,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,24,15,48,2024-07-23,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,48,2024-07-23,0,Precipitation is not expected,1018,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,23,14,49,2024-07-23,0,Precipitation is not expected,1018,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,21,13,52,2024-07-23,0,Precipitation is not expected,1018,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,55,2024-07-23,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,58,2024-07-23,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,63,2024-07-24,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,67,2024-07-24,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,70,2024-07-24,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,72,2024-07-24,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,74,2024-07-24,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,76,2024-07-24,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,78,2024-07-24,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,12,80,2024-07-24,0,Precipitation is not expected,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and light winds,7,18,65,24,15,78,2024-07-24,0,Precipitation is not expected,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and light winds,7,20,68,29,18,72,2024-07-24,0,Precipitation is not expected,1018,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and light winds,7,21,70,31,19,69,2024-07-24,0,Precipitation is not expected,1018,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,65,2024-07-24,0,Precipitation is not expected,1017,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,35,22,60,2024-07-24,51,Chance of precipitation,1017,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,76,36,23,56,2024-07-24,51,Chance of precipitation,1017,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,36,22,53,2024-07-24,51,Chance of precipitation,1017,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,35,22,50,2024-07-24,18,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,35,22,50,2024-07-24,15,Low chance of precipitation,1017,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,48,2024-07-24,12,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,21,46,2024-07-24,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,32,20,45,2024-07-24,0,Precipitation is not expected,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,45,2024-07-24,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,48,2024-07-24,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,15,52,2024-07-24,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,56,2024-07-24,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,60,2024-07-25,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,64,2024-07-25,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,68,2024-07-25,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,69,2024-07-25,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,10,71,2024-07-25,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,74,2024-07-25,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,76,2024-07-25,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,17,63,20,13,78,2024-07-25,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,76,2024-07-25,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,70,2024-07-25,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,14,66,2024-07-25,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and light winds,7,22,71,24,15,60,2024-07-25,0,Precipitation is not expected,1018,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and light winds,7,23,73,26,16,55,2024-07-25,0,Precipitation is not expected,1018,21,70,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,17,51,2024-07-25,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,28,18,49,2024-07-25,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2024-07-25,7,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2024-07-25,8,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,46,2024-07-25,8,Low chance of precipitation,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,45,2024-07-25,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,45,2024-07-25,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,46,2024-07-25,0,Precipitation is not expected,1018,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,21,13,49,2024-07-25,4,Low chance of precipitation,1018,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,53,2024-07-25,4,Low chance of precipitation,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,57,2024-07-25,4,Low chance of precipitation,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,61,2024-07-26,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,13,66,2024-07-26,0,Precipitation is not expected,1019,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,69,2024-07-26,0,Precipitation is not expected,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,10,71,2024-07-26,0,Precipitation is not expected,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,15,9,73,2024-07-26,0,Precipitation is not expected,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,75,2024-07-26,0,Precipitation is not expected,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,77,2024-07-26,0,Precipitation is not expected,1019,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,79,2024-07-26,0,Precipitation is not expected,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,76,2024-07-26,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,69,2024-07-26,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
