enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,22,14,64,2024-08-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,19,12,67,2024-08-23,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,18,11,68,2024-08-23,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,18,11,70,2024-08-24,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,11,72,2024-08-24,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,25,78,18,11,74,2024-08-24,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,76,2024-08-24,20,Low chance of precipitation,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,20,12,78,2024-08-24,20,Low chance of precipitation,1012,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,20,12,81,2024-08-24,20,Low chance of precipitation,1012,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,39,23,73,20,13,83,2024-08-24,26,Low chance of precipitation,1012,19,67,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,12,22,71,20,13,86,2024-08-24,26,Low chance of precipitation,1012,19,66,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,12,22,72,22,14,86,2024-08-24,26,Low chance of precipitation,1012,19,66,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,12,23,73,24,15,83,2024-08-24,35,Chance of precipitation,1012,20,67,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,12,24,76,26,16,79,2024-08-24,35,Chance of precipitation,1013,21,69,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,12,25,76,27,17,76,2024-08-24,35,Chance of precipitation,1013,21,70,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Drizzle and light winds,11,25,77,27,17,73,2024-08-24,48,Chance of precipitation,1013,22,71,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Drizzle and light winds,11,26,78,28,17,70,2024-08-24,48,Chance of precipitation,1014,22,72,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,27,17,70,2024-08-24,48,Chance of precipitation,1014,22,72,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,28,17,68,2024-08-24,70,Chance of precipitation,1014,22,72,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,27,17,66,2024-08-24,70,Chance of precipitation,1014,22,72,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,27,17,67,2024-08-24,70,Chance of precipitation,1015,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,23,14,66,2024-08-24,27,Low chance of precipitation,1015,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,22,14,67,2024-08-24,29,Low chance of precipitation,1015,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,22,14,68,2024-08-24,25,Low chance of precipitation,1016,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,70,2024-08-24,27,Low chance of precipitation,1016,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,18,11,72,2024-08-24,27,Low chance of precipitation,1017,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,18,11,74,2024-08-24,27,Low chance of precipitation,1018,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,39,20,68,18,11,74,2024-08-25,27,Low chance of precipitation,1018,18,64,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,39,19,67,18,11,74,2024-08-25,27,Low chance of precipitation,1019,18,64,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light rain and light winds,39,19,66,18,11,76,2024-08-25,27,Low chance of precipitation,1019,17,63,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,10,78,2024-08-25,16,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,16,10,79,2024-08-25,16,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,16,10,80,2024-08-25,16,Low chance of precipitation,1019,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,83,2024-08-25,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,85,2024-08-25,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,15,60,16,10,84,2024-08-25,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,79,2024-08-25,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,72,2024-08-25,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,20,67,15,9,68,2024-08-25,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,62,2024-08-25,0,Precipitation is not expected,1021,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,57,2024-08-25,0,Precipitation is not expected,1021,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,53,2024-08-25,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,50,2024-08-25,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,48,2024-08-25,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,48,2024-08-25,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,49,2024-08-25,15,Low chance of precipitation,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,52,2024-08-25,15,Low chance of precipitation,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,55,2024-08-25,15,Low chance of precipitation,1020,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,58,2024-08-25,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,61,2024-08-25,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,64,2024-08-25,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,66,2024-08-26,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,68,2024-08-26,0,Precipitation is not expected,1022,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,70,2024-08-26,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,72,2024-08-26,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,74,2024-08-26,0,Precipitation is not expected,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,77,2024-08-26,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,81,2024-08-26,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,15,58,10,6,84,2024-08-26,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,83,2024-08-26,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,77,2024-08-26,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,69,2024-08-26,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,65,2024-08-26,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,60,2024-08-26,0,Precipitation is not expected,1021,20,69,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,12,7,55,2024-08-26,0,Precipitation is not expected,1021,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,12,7,52,2024-08-26,0,Precipitation is not expected,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,7,50,2024-08-26,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,12,7,48,2024-08-26,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,11,7,49,2024-08-26,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,11,7,50,2024-08-26,0,Precipitation is not expected,1020,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,52,2024-08-26,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,11,7,55,2024-08-26,0,Precipitation is not expected,1019,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,10,6,57,2024-08-26,0,Precipitation is not expected,1019,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,60,2024-08-26,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,63,2024-08-26,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,65,2024-08-27,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,68,2024-08-27,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,70,2024-08-27,0,Precipitation is not expected,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,72,2024-08-27,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,74,2024-08-27,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,76,2024-08-27,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,79,2024-08-27,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,82,2024-08-27,0,Precipitation is not expected,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,81,2024-08-27,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,75,2024-08-27,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,69,2024-08-27,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,64,2024-08-27,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,58,2024-08-27,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,11,53,2024-08-27,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,50,2024-08-27,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,48,2024-08-27,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,46,2024-08-27,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,10,47,2024-08-27,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,48,2024-08-27,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,50,2024-08-27,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,53,2024-08-27,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,57,2024-08-27,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,61,2024-08-27,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,64,2024-08-27,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,66,2024-08-28,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-19T18:01:55+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
