enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,38,41,25,90,2024-03-10,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,42,26,91,2024-03-10,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,42,26,92,2024-03-10,0,Precipitation is not expected,1008,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,43,27,93,2024-03-10,0,Precipitation is not expected,1008,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,43,27,93,2024-03-10,0,Precipitation is not expected,1008,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,44,27,92,2024-03-10,28,Low chance of precipitation,1009,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,44,27,91,2024-03-10,29,Low chance of precipitation,1009,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,43,27,90,2024-03-10,23,Low chance of precipitation,1009,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,42,26,88,2024-03-10,27,Low chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,41,26,85,2024-03-10,29,Low chance of precipitation,1009,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,41,26,83,2024-03-10,28,Low chance of precipitation,1009,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,41,26,81,2024-03-10,0,Precipitation is not expected,1009,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,41,26,79,2024-03-10,0,Precipitation is not expected,1009,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,40,25,79,2024-03-10,0,Precipitation is not expected,1009,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,40,25,81,2024-03-10,0,Precipitation is not expected,1009,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,38,24,82,2024-03-10,0,Precipitation is not expected,1009,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,38,24,84,2024-03-10,0,Precipitation is not expected,1010,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,38,24,86,2024-03-10,18,Low chance of precipitation,1010,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,37,23,87,2024-03-10,17,Low chance of precipitation,1011,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,37,23,88,2024-03-10,17,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,35,22,89,2024-03-10,0,Precipitation is not expected,1011,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,34,21,89,2024-03-10,31,Chance of precipitation,1011,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,90,2024-03-11,0,Precipitation is not expected,1011,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,34,21,89,2024-03-11,43,Chance of precipitation,1011,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,33,21,91,2024-03-11,31,Chance of precipitation,1011,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,34,21,92,2024-03-11,31,Chance of precipitation,1011,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,92,2024-03-11,17,Low chance of precipitation,1011,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,34,21,93,2024-03-11,21,Low chance of precipitation,1011,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,39,24,94,2024-03-11,17,Low chance of precipitation,1011,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,42,26,95,2024-03-11,17,Low chance of precipitation,1011,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,45,28,93,2024-03-11,17,Low chance of precipitation,1011,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,49,30,91,2024-03-11,17,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,52,33,88,2024-03-11,17,Low chance of precipitation,1011,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,54,34,84,2024-03-11,17,Low chance of precipitation,1011,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,54,34,82,2024-03-11,17,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,54,34,80,2024-03-11,0,Precipitation is not expected,1010,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,54,33,79,2024-03-11,0,Precipitation is not expected,1010,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,54,34,78,2024-03-11,0,Precipitation is not expected,1009,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,53,33,80,2024-03-11,35,Chance of precipitation,1009,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,51,32,81,2024-03-11,35,Chance of precipitation,1009,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,52,32,82,2024-03-11,35,Chance of precipitation,1008,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,52,33,85,2024-03-11,34,Chance of precipitation,1008,9,48,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,52,33,87,2024-03-11,34,Chance of precipitation,1008,9,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,46,29,89,2024-03-11,34,Chance of precipitation,1007,8,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,35,22,91,2024-03-11,66,Chance of precipitation,1008,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,24,15,91,2024-03-11,34,Chance of precipitation,1008,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,23,14,92,2024-03-12,34,Chance of precipitation,1008,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,21,13,92,2024-03-12,0,Precipitation is not expected,1008,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,20,12,94,2024-03-12,0,Precipitation is not expected,1008,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,19,12,94,2024-03-12,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,18,11,95,2024-03-12,0,Precipitation is not expected,1008,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,17,10,95,2024-03-12,0,Precipitation is not expected,1008,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,16,10,94,2024-03-12,0,Precipitation is not expected,1008,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,16,10,94,2024-03-12,0,Precipitation is not expected,1008,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,16,10,92,2024-03-12,0,Precipitation is not expected,1009,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,17,11,90,2024-03-12,0,Precipitation is not expected,1009,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,87,2024-03-12,0,Precipitation is not expected,1009,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,19,12,82,2024-03-12,0,Precipitation is not expected,1009,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,79,2024-03-12,0,Precipitation is not expected,1009,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,19,12,77,2024-03-12,0,Precipitation is not expected,1009,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,19,12,75,2024-03-12,0,Precipitation is not expected,1009,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,18,11,74,2024-03-12,0,Precipitation is not expected,1009,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,17,10,77,2024-03-12,24,Low chance of precipitation,1009,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,15,9,81,2024-03-12,24,Low chance of precipitation,1009,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,16,10,85,2024-03-12,24,Low chance of precipitation,1009,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,16,10,87,2024-03-12,0,Precipitation is not expected,1009,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,17,10,89,2024-03-12,0,Precipitation is not expected,1009,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,18,11,90,2024-03-12,0,Precipitation is not expected,1009,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,19,12,91,2024-03-12,28,Low chance of precipitation,1009,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,21,13,92,2024-03-12,27,Low chance of precipitation,1008,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,23,15,93,2024-03-13,26,Low chance of precipitation,1008,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,26,16,93,2024-03-13,33,Chance of precipitation,1007,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,29,18,94,2024-03-13,33,Chance of precipitation,1007,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,35,22,94,2024-03-13,33,Chance of precipitation,1006,6,43,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,38,24,95,2024-03-13,33,Chance of precipitation,1005,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,41,26,95,2024-03-13,33,Chance of precipitation,1005,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,42,26,95,2024-03-13,33,Chance of precipitation,1004,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,42,26,93,2024-03-13,23,Low chance of precipitation,1004,7,44,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,44,27,92,2024-03-13,18,Low chance of precipitation,1005,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,48,30,89,2024-03-13,11,Low chance of precipitation,1005,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,52,32,87,2024-03-13,7,Low chance of precipitation,1005,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,53,33,83,2024-03-13,7,Low chance of precipitation,1005,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,53,33,80,2024-03-13,7,Low chance of precipitation,1006,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,53,33,80,2024-03-13,4,Low chance of precipitation,1006,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,52,32,78,2024-03-13,4,Low chance of precipitation,1006,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,51,32,78,2024-03-13,4,Low chance of precipitation,1006,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,47,29,79,2024-03-13,0,Precipitation is not expected,1006,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,42,26,81,2024-03-13,0,Precipitation is not expected,1007,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,42,26,83,2024-03-13,0,Precipitation is not expected,1007,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,40,25,85,2024-03-13,6,Low chance of precipitation,1007,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,40,25,86,2024-03-13,6,Low chance of precipitation,1008,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,38,24,87,2024-03-13,6,Low chance of precipitation,1008,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2024-03-13,9,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,33,20,89,2024-03-13,10,Low chance of precipitation,1009,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,35,22,89,2024-03-14,15,Low chance of precipitation,1010,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
