enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,11,7,94,2024-11-14,28,Low chance of precipitation,1029,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,7,45,12,7,93,2024-11-14,24,Low chance of precipitation,1028,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,7,45,12,8,94,2024-11-14,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,94,2024-11-14,22,Low chance of precipitation,1027,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,94,2024-11-14,22,Low chance of precipitation,1027,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,94,2024-11-14,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,7,44,17,11,96,2024-11-14,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,8,47,17,11,95,2024-11-14,0,Precipitation is not expected,1027,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,9,49,18,11,91,2024-11-14,0,Precipitation is not expected,1027,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,22,14,86,2024-11-14,0,Precipitation is not expected,1027,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,21,13,83,2024-11-14,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,20,13,82,2024-11-14,0,Precipitation is not expected,1028,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,20,12,81,2024-11-14,0,Precipitation is not expected,1027,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,49,19,12,81,2024-11-14,0,Precipitation is not expected,1027,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,83,2024-11-14,0,Precipitation is not expected,1027,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,87,2024-11-14,0,Precipitation is not expected,1027,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,89,2024-11-14,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,90,2024-11-14,22,Low chance of precipitation,1027,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,91,2024-11-14,24,Low chance of precipitation,1027,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,91,2024-11-14,24,Low chance of precipitation,1027,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,13,8,90,2024-11-14,17,Low chance of precipitation,1027,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,91,2024-11-14,19,Low chance of precipitation,1027,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,91,2024-11-15,19,Low chance of precipitation,1027,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,91,2024-11-15,0,Precipitation is not expected,1027,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,91,2024-11-15,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,93,2024-11-15,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Misty and light winds,34,7,45,12,7,93,2024-11-15,0,Precipitation is not expected,1026,7,45,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Misty and light winds,34,7,45,12,7,94,2024-11-15,0,Precipitation is not expected,1026,7,45,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Misty and light winds,34,7,45,11,7,95,2024-11-15,0,Precipitation is not expected,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,95,2024-11-15,0,Precipitation is not expected,1026,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,6,96,2024-11-15,0,Precipitation is not expected,1026,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,96,2024-11-15,0,Precipitation is not expected,1026,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,10,6,89,2024-11-15,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,9,49,12,7,85,2024-11-15,0,Precipitation is not expected,1025,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,82,2024-11-15,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,81,2024-11-15,0,Precipitation is not expected,1024,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,80,2024-11-15,0,Precipitation is not expected,1024,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,10,50,15,9,81,2024-11-15,0,Precipitation is not expected,1023,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,7,9,49,15,9,84,2024-11-15,0,Precipitation is not expected,1023,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,9,48,15,9,88,2024-11-15,0,Precipitation is not expected,1023,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,47,14,9,91,2024-11-15,0,Precipitation is not expected,1023,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,13,8,92,2024-11-15,0,Precipitation is not expected,1023,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,8,92,2024-11-15,0,Precipitation is not expected,1023,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,92,2024-11-15,0,Precipitation is not expected,1023,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,8,46,11,7,93,2024-11-15,0,Precipitation is not expected,1023,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,92,2024-11-15,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,93,2024-11-16,0,Precipitation is not expected,1023,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,7,45,11,7,94,2024-11-16,34,Chance of precipitation,1023,7,45,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,7,45,12,7,94,2024-11-16,34,Chance of precipitation,1022,7,45,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,7,45,12,7,94,2024-11-16,34,Chance of precipitation,1022,7,45,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,7,45,12,8,94,2024-11-16,41,Chance of precipitation,1022,7,45,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,94,2024-11-16,41,Chance of precipitation,1022,7,45,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,93,2024-11-16,29,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,18,11,94,2024-11-16,32,Chance of precipitation,1021,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,19,12,95,2024-11-16,32,Chance of precipitation,1021,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,21,13,94,2024-11-16,32,Chance of precipitation,1021,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,24,15,88,2024-11-16,31,Chance of precipitation,1021,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,26,16,84,2024-11-16,31,Chance of precipitation,1021,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,24,15,81,2024-11-16,31,Chance of precipitation,1021,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,80,2024-11-16,44,Chance of precipitation,1020,10,51,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,78,2024-11-16,44,Chance of precipitation,1020,10,51,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain and light winds,12,9,48,22,14,79,2024-11-16,44,Chance of precipitation,1020,10,50,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain and light winds,12,8,47,19,12,81,2024-11-16,37,Chance of precipitation,1019,9,49,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,85,2024-11-16,37,Chance of precipitation,1019,8,47,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,10,87,2024-11-16,37,Chance of precipitation,1019,7,45,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,6,42,16,10,88,2024-11-16,32,Chance of precipitation,1019,7,45,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,5,42,16,10,89,2024-11-16,32,Chance of precipitation,1019,7,44,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,5,42,15,9,88,2024-11-16,32,Chance of precipitation,1019,7,44,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,5,41,14,9,88,2024-11-16,31,Chance of precipitation,1019,7,44,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,5,41,14,9,89,2024-11-16,31,Chance of precipitation,1019,6,43,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Drizzle and light winds,38,5,41,15,9,89,2024-11-17,31,Chance of precipitation,1018,6,43,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,89,2024-11-17,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,89,2024-11-17,0,Precipitation is not expected,1018,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,17,11,90,2024-11-17,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,90,2024-11-17,0,Precipitation is not expected,1017,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,90,2024-11-17,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,90,2024-11-17,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,89,2024-11-17,19,Low chance of precipitation,1017,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,90,2024-11-17,19,Low chance of precipitation,1017,5,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,89,2024-11-17,19,Low chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,82,2024-11-17,24,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,78,2024-11-17,24,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,27,17,76,2024-11-17,24,Low chance of precipitation,1017,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,73,2024-11-17,19,Low chance of precipitation,1016,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,29,18,71,2024-11-17,19,Low chance of precipitation,1016,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,73,2024-11-17,19,Low chance of precipitation,1015,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,25,16,75,2024-11-17,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,40,26,16,79,2024-11-17,0,Precipitation is not expected,1016,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,4,39,26,16,81,2024-11-17,0,Precipitation is not expected,1016,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,38,27,17,82,2024-11-17,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,37,29,18,83,2024-11-17,0,Precipitation is not expected,1016,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,37,27,17,84,2024-11-17,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,37,27,17,84,2024-11-17,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,37,26,16,85,2024-11-17,0,Precipitation is not expected,1016,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,2,36,25,15,85,2024-11-18,0,Precipitation is not expected,1016,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,2,36,24,15,86,2024-11-18,0,Precipitation is not expected,1016,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,2,35,24,15,86,2024-11-18,0,Precipitation is not expected,1016,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,1,35,25,16,89,2024-11-18,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,1,34,27,17,88,2024-11-18,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,29,18,88,2024-11-18,0,Precipitation is not expected,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,30,19,86,2024-11-18,0,Precipitation is not expected,1016,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
