enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-11-29,15,Low chance of precipitation,1034,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,90,2022-11-29,15,Low chance of precipitation,1034,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,90,2022-11-29,16,Low chance of precipitation,1035,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-11-29,18,Low chance of precipitation,1035,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,89,2022-11-29,18,Low chance of precipitation,1036,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,89,2022-11-29,17,Low chance of precipitation,1036,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,30,19,89,2022-11-29,18,Low chance of precipitation,1037,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,30,18,91,2022-11-29,19,Low chance of precipitation,1037,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,91,2022-11-29,20,Low chance of precipitation,1038,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,91,2022-11-29,20,Low chance of precipitation,1039,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,46,31,19,88,2022-11-29,21,Low chance of precipitation,1039,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,32,20,86,2022-11-29,20,Low chance of precipitation,1040,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,83,2022-11-29,17,Low chance of precipitation,1040,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,82,2022-11-29,17,Low chance of precipitation,1041,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,30,18,81,2022-11-29,18,Low chance of precipitation,1041,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,28,18,81,2022-11-29,18,Low chance of precipitation,1041,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,27,17,83,2022-11-29,18,Low chance of precipitation,1041,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,27,17,86,2022-11-29,19,Low chance of precipitation,1041,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,88,2022-11-29,20,Low chance of precipitation,1041,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,90,2022-11-29,21,Low chance of precipitation,1041,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,90,2022-11-29,20,Low chance of precipitation,1042,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,90,2022-11-29,20,Low chance of precipitation,1042,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,18,90,2022-11-29,19,Low chance of precipitation,1042,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,91,2022-11-29,18,Low chance of precipitation,1042,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,91,2022-11-30,18,Low chance of precipitation,1042,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,92,2022-11-30,18,Low chance of precipitation,1041,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,29,18,92,2022-11-30,19,Low chance of precipitation,1040,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2022-11-30,21,Low chance of precipitation,1040,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2022-11-30,20,Low chance of precipitation,1039,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,94,2022-11-30,19,Low chance of precipitation,1038,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,95,2022-11-30,19,Low chance of precipitation,1038,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,18,96,2022-11-30,21,Low chance of precipitation,1038,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,29,18,96,2022-11-30,22,Low chance of precipitation,1038,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,29,18,94,2022-11-30,22,Low chance of precipitation,1038,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,29,18,91,2022-11-30,23,Low chance of precipitation,1038,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,30,19,88,2022-11-30,22,Low chance of precipitation,1039,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,85,2022-11-30,21,Low chance of precipitation,1039,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,83,2022-11-30,22,Low chance of precipitation,1039,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,31,19,83,2022-11-30,24,Low chance of precipitation,1039,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,31,19,83,2022-11-30,25,Low chance of precipitation,1039,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,86,2022-11-30,26,Low chance of precipitation,1040,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,30,19,88,2022-11-30,28,Low chance of precipitation,1040,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,18,91,2022-11-30,30,Low chance of precipitation,1040,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,92,2022-11-30,29,Low chance of precipitation,1040,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,92,2022-11-30,27,Low chance of precipitation,1040,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,92,2022-11-30,25,Low chance of precipitation,1040,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,30,18,92,2022-11-30,22,Low chance of precipitation,1040,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,30,19,92,2022-11-30,20,Low chance of precipitation,1040,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,92,2022-12-01,19,Low chance of precipitation,1040,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,18,92,2022-12-01,19,Low chance of precipitation,1040,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2022-12-01,18,Low chance of precipitation,1040,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2022-12-01,20,Low chance of precipitation,1039,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2022-12-01,19,Low chance of precipitation,1039,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,93,2022-12-01,16,Low chance of precipitation,1039,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,94,2022-12-01,15,Low chance of precipitation,1039,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,18,96,2022-12-01,17,Low chance of precipitation,1039,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,28,18,96,2022-12-01,18,Low chance of precipitation,1040,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,95,2022-12-01,18,Low chance of precipitation,1040,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,92,2022-12-01,19,Low chance of precipitation,1040,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,89,2022-12-01,19,Low chance of precipitation,1040,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,29,18,86,2022-12-01,16,Low chance of precipitation,1040,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,84,2022-12-01,16,Low chance of precipitation,1040,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,83,2022-12-01,17,Low chance of precipitation,1040,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,28,18,83,2022-12-01,17,Low chance of precipitation,1039,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,28,17,85,2022-12-01,16,Low chance of precipitation,1039,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,88,2022-12-01,17,Low chance of precipitation,1039,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,90,2022-12-01,19,Low chance of precipitation,1038,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,91,2022-12-01,20,Low chance of precipitation,1038,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,92,2022-12-01,20,Low chance of precipitation,1038,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,92,2022-12-01,20,Low chance of precipitation,1038,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,18,92,2022-12-01,20,Low chance of precipitation,1038,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,92,2022-12-01,18,Low chance of precipitation,1038,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,92,2022-12-02,18,Low chance of precipitation,1038,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,93,2022-12-02,18,Low chance of precipitation,1038,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,93,2022-12-02,18,Low chance of precipitation,1038,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,93,2022-12-02,19,Low chance of precipitation,1037,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,92,2022-12-02,17,Low chance of precipitation,1037,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,93,2022-12-02,15,Low chance of precipitation,1037,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,94,2022-12-02,14,Low chance of precipitation,1036,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,29,18,95,2022-12-02,15,Low chance of precipitation,1036,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,29,18,96,2022-12-02,16,Low chance of precipitation,1036,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,95,2022-12-02,15,Low chance of precipitation,1036,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,92,2022-12-02,16,Low chance of precipitation,1037,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,30,19,89,2022-12-02,15,Low chance of precipitation,1037,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,86,2022-12-02,13,Low chance of precipitation,1037,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,84,2022-12-02,13,Low chance of precipitation,1036,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,30,19,83,2022-12-02,14,Low chance of precipitation,1036,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,83,2022-12-02,14,Low chance of precipitation,1036,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,84,2022-12-02,14,Low chance of precipitation,1036,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,17,87,2022-12-02,15,Low chance of precipitation,1036,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,88,2022-12-02,17,Low chance of precipitation,1036,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,89,2022-12-02,17,Low chance of precipitation,1036,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-12-02,17,Low chance of precipitation,1036,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-12-02,17,Low chance of precipitation,1035,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,89,2022-12-02,17,Low chance of precipitation,1035,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,89,2022-12-02,15,Low chance of precipitation,1035,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
