enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,53,30,19,74,2024-04-30,46,Chance of precipitation,1009,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,77,2024-04-30,34,Chance of precipitation,1010,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,23,14,81,2024-04-30,34,Chance of precipitation,1010,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,22,14,83,2024-04-30,35,Chance of precipitation,1011,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,21,13,84,2024-04-30,34,Chance of precipitation,1011,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,19,12,87,2024-05-01,30,Low chance of precipitation,1012,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,21,13,88,2024-05-01,32,Chance of precipitation,1012,10,50,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,9,48,22,14,90,2024-05-01,69,Chance of precipitation,1012,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,9,48,24,15,90,2024-05-01,69,Chance of precipitation,1012,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,9,48,25,16,90,2024-05-01,69,Chance of precipitation,1013,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,90,2024-05-01,70,Chance of precipitation,1013,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,17,91,2024-05-01,70,Chance of precipitation,1013,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,92,2024-05-01,70,Chance of precipitation,1014,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,31,19,90,2024-05-01,70,Chance of precipitation,1014,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,33,21,88,2024-05-01,70,Chance of precipitation,1015,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,32,20,85,2024-05-01,70,Chance of precipitation,1015,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,32,20,82,2024-05-01,62,Chance of precipitation,1015,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,31,19,79,2024-05-01,62,Chance of precipitation,1016,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,78,2024-05-01,62,Chance of precipitation,1016,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,27,17,76,2024-05-01,31,Chance of precipitation,1016,14,58,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,26,16,74,2024-05-01,31,Chance of precipitation,1016,15,58,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,25,15,74,2024-05-01,31,Chance of precipitation,1016,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,24,15,75,2024-05-01,32,Chance of precipitation,1016,15,58,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,23,15,76,2024-05-01,32,Chance of precipitation,1016,14,58,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,22,14,78,2024-05-01,32,Chance of precipitation,1016,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,12,13,56,21,13,81,2024-05-01,46,Chance of precipitation,1016,13,56,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,12,54,20,13,85,2024-05-01,46,Chance of precipitation,1017,12,54,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,12,53,21,13,86,2024-05-01,46,Chance of precipitation,1017,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,11,52,21,13,87,2024-05-01,46,Chance of precipitation,1017,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,11,51,22,14,89,2024-05-02,46,Chance of precipitation,1018,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,10,51,22,14,89,2024-05-02,46,Chance of precipitation,1018,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,10,50,23,14,91,2024-05-02,40,Chance of precipitation,1018,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,10,49,24,15,90,2024-05-02,40,Chance of precipitation,1017,10,51,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,9,49,24,15,90,2024-05-02,40,Chance of precipitation,1017,10,50,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,39,9,49,24,15,89,2024-05-02,26,Low chance of precipitation,1017,10,51,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,12,9,49,22,14,89,2024-05-02,26,Low chance of precipitation,1018,10,50,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and light winds,12,9,49,23,14,90,2024-05-02,26,Low chance of precipitation,1018,10,51,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,24,15,87,2024-05-02,18,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,26,16,86,2024-05-02,18,Low chance of precipitation,1018,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,83,2024-05-02,18,Low chance of precipitation,1018,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,80,2024-05-02,18,Low chance of precipitation,1018,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,78,2024-05-02,18,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,77,2024-05-02,18,Low chance of precipitation,1018,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,31,19,74,2024-05-02,23,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,72,2024-05-02,23,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,32,20,71,2024-05-02,23,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,32,20,71,2024-05-02,23,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,32,20,72,2024-05-02,23,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,28,18,73,2024-05-02,23,Low chance of precipitation,1017,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,76,2024-05-02,0,Precipitation is not expected,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,20,12,80,2024-05-02,0,Precipitation is not expected,1018,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,19,12,81,2024-05-02,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,18,11,82,2024-05-02,0,Precipitation is not expected,1018,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,18,11,83,2024-05-03,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,19,12,83,2024-05-03,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,18,11,85,2024-05-03,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,18,11,84,2024-05-03,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,85,2024-05-03,0,Precipitation is not expected,1018,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,17,11,84,2024-05-03,0,Precipitation is not expected,1018,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,17,11,84,2024-05-03,0,Precipitation is not expected,1018,10,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,85,2024-05-03,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,22,14,81,2024-05-03,0,Precipitation is not expected,1017,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,79,2024-05-03,0,Precipitation is not expected,1017,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,23,15,75,2024-05-03,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,14,73,2024-05-03,0,Precipitation is not expected,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,22,14,71,2024-05-03,0,Precipitation is not expected,1017,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,70,2024-05-03,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,21,13,68,2024-05-03,5,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,21,13,67,2024-05-03,6,Low chance of precipitation,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,21,13,67,2024-05-03,6,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,20,12,65,2024-05-03,0,Precipitation is not expected,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,19,12,71,2024-05-03,0,Precipitation is not expected,1016,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,17,11,66,2024-05-03,0,Precipitation is not expected,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,76,2024-05-03,0,Precipitation is not expected,1016,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,74,2024-05-03,0,Precipitation is not expected,1016,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,12,8,76,2024-05-03,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,84,2024-05-03,0,Precipitation is not expected,1016,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,81,2024-05-04,0,Precipitation is not expected,1016,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,81,2024-05-04,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,84,2024-05-04,28,Low chance of precipitation,1016,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,17,10,84,2024-05-04,28,Low chance of precipitation,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,85,2024-05-04,28,Low chance of precipitation,1015,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,85,2024-05-04,26,Low chance of precipitation,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-26T10:46:00+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny and light winds,1,7,45,24,15,85,2024-05-04,26,Low chance of precipitation,1015,9,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny and light winds,1,8,46,22,14,85,2024-05-04,26,Low chance of precipitation,1015,9,48,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,22,14,82,2024-05-04,25,Low chance of precipitation,1015,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,79,2024-05-04,25,Low chance of precipitation,1015,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,23,14,75,2024-05-04,25,Low chance of precipitation,1015,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,24,15,72,2024-05-04,30,Low chance of precipitation,1015,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,27,17,69,2024-05-04,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,28,18,68,2024-05-04,30,Low chance of precipitation,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,66,2024-05-04,51,Chance of precipitation,1015,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,64,2024-05-04,51,Chance of precipitation,1015,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,28,18,64,2024-05-04,51,Chance of precipitation,1015,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,27,17,64,2024-05-04,35,Chance of precipitation,1015,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,29,18,65,2024-05-04,35,Chance of precipitation,1015,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-26T17:00:08+01:00,2024-04-26T17:00:08.007+01:00,2655984,Belfast
