enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,12,7,66,2023-11-18,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,64,2023-11-18,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,59,2023-11-18,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,52,2023-11-18,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,42,2023-11-18,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,36,2023-11-18,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,36,2023-11-18,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,39,2023-11-18,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,43,2023-11-18,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,45,2023-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,48,2023-11-18,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,53,2023-11-18,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2023-11-18,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,10,6,61,2023-11-18,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,63,2023-11-18,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,64,2023-11-18,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,64,2023-11-18,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,65,2023-11-18,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,67,2023-11-19,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,68,2023-11-19,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,70,2023-11-19,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,71,2023-11-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,73,2023-11-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,76,2023-11-19,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,80,2023-11-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,79,2023-11-19,10,Low chance of precipitation,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,9,6,74,2023-11-19,10,Low chance of precipitation,1011,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,11,7,67,2023-11-19,10,Low chance of precipitation,1012,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,39,101,14,9,55,2023-11-19,34,Chance of precipitation,1011,31,87,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,16,10,49,2023-11-19,36,Chance of precipitation,1011,31,89,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,17,10,49,2023-11-19,37,Chance of precipitation,1011,32,89,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,17,11,53,2023-11-19,37,Chance of precipitation,1010,31,88,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,18,11,56,2023-11-19,32,Chance of precipitation,1010,31,87,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,17,11,57,2023-11-19,25,Low chance of precipitation,1009,31,87,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,17,11,61,2023-11-19,18,Low chance of precipitation,1010,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,17,11,65,2023-11-19,20,Low chance of precipitation,1010,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,16,10,71,2023-11-19,26,Low chance of precipitation,1010,28,83,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,36,97,15,9,70,2023-11-19,27,Low chance of precipitation,1011,28,82,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,36,97,14,9,71,2023-11-19,27,Low chance of precipitation,1011,28,82,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,13,8,72,2023-11-19,27,Low chance of precipitation,1011,28,82,21:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,13,8,71,2023-11-19,31,Chance of precipitation,1011,27,81,22:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,36,96,13,8,71,2023-11-19,30,Low chance of precipitation,1011,27,81,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,13,8,72,2023-11-20,29,Low chance of precipitation,1011,27,81,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,34,94,13,8,74,2023-11-20,31,Chance of precipitation,1011,27,80,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,13,8,76,2023-11-20,34,Chance of precipitation,1010,26,79,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,35,94,12,7,75,2023-11-20,37,Chance of precipitation,1010,27,80,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,11,7,79,2023-11-20,45,Chance of precipitation,1010,26,78,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,10,6,81,2023-11-20,44,Chance of precipitation,1010,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,9,33,90,10,6,86,2023-11-20,42,Chance of precipitation,1010,25,77,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,10,6,84,2023-11-20,37,Chance of precipitation,1011,25,77,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,34,94,10,6,81,2023-11-20,38,Chance of precipitation,1011,26,79,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,12,8,75,2023-11-20,38,Chance of precipitation,1012,27,81,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,14,9,62,2023-11-20,45,Chance of precipitation,1012,29,83,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,17,11,55,2023-11-20,46,Chance of precipitation,1011,29,85,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,37,100,18,11,53,2023-11-20,48,Chance of precipitation,1011,30,87,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,19,12,56,2023-11-20,53,Chance of precipitation,1010,30,86,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,19,12,59,2023-11-20,58,Chance of precipitation,1010,29,85,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,19,12,58,2023-11-20,44,Chance of precipitation,1009,29,85,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and light winds,10,35,96,18,11,62,2023-11-20,24,Low chance of precipitation,1010,28,83,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,17,11,62,2023-11-20,25,Low chance of precipitation,1010,28,82,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,16,10,72,2023-11-20,21,Low chance of precipitation,1010,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,73,2023-11-20,14,Low chance of precipitation,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,73,2023-11-20,14,Low chance of precipitation,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,72,2023-11-20,13,Low chance of precipitation,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,71,2023-11-20,11,Low chance of precipitation,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,72,2023-11-20,12,Low chance of precipitation,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,72,2023-11-21,12,Low chance of precipitation,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,72,2023-11-21,7,Low chance of precipitation,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,74,2023-11-21,7,Low chance of precipitation,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,73,2023-11-21,6,Low chance of precipitation,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,22,13,75,2023-11-21,4,Low chance of precipitation,1011,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,23,14,77,2023-11-21,4,Low chance of precipitation,1011,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,23,14,79,2023-11-21,4,Low chance of precipitation,1011,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,23,14,79,2023-11-21,10,Low chance of precipitation,1012,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,24,15,74,2023-11-21,10,Low chance of precipitation,1012,24,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,24,15,67,2023-11-21,10,Low chance of precipitation,1013,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,24,15,53,2023-11-21,14,Low chance of precipitation,1013,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,25,15,47,2023-11-21,14,Low chance of precipitation,1012,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,25,16,44,2023-11-21,14,Low chance of precipitation,1012,30,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,25,16,46,2023-11-21,12,Low chance of precipitation,1012,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,26,16,48,2023-11-21,12,Low chance of precipitation,1011,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,25,16,48,2023-11-21,12,Low chance of precipitation,1010,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,25,15,51,2023-11-21,17,Low chance of precipitation,1011,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,24,15,55,2023-11-21,8,Low chance of precipitation,1011,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,24,15,59,2023-11-21,17,Low chance of precipitation,1011,26,79,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,61,2023-11-21,17,Low chance of precipitation,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,62,2023-11-21,17,Low chance of precipitation,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,62,2023-11-21,6,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,15,61,2023-11-21,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,62,2023-11-21,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,63,2023-11-22,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,61,2023-11-22,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,61,2023-11-22,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,61,2023-11-22,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,62,2023-11-22,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,64,2023-11-22,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,65,2023-11-22,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,67,2023-11-22,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
