enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,63,32,20,55,2023-10-16,14,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,30,19,52,2023-10-16,6,Low chance of precipitation,1018,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,32,20,50,2023-10-16,5,Low chance of precipitation,1018,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,50,2023-10-16,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,44,27,50,2023-10-16,0,Precipitation is not expected,1017,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,46,29,50,2023-10-16,0,Precipitation is not expected,1017,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,46,28,52,2023-10-16,3,Low chance of precipitation,1017,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,54,2023-10-16,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,44,28,57,2023-10-16,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,43,27,57,2023-10-16,0,Precipitation is not expected,1021,17,63,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,41,26,59,2023-10-16,7,Low chance of precipitation,1022,17,63,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,30,19,63,2023-10-16,7,Low chance of precipitation,1022,17,62,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,38,23,62,2023-10-16,8,Low chance of precipitation,1023,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,36,22,65,2023-10-17,9,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2023-10-17,18,Low chance of precipitation,1023,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,33,20,70,2023-10-17,17,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,72,2023-10-17,14,Low chance of precipitation,1023,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,27,17,75,2023-10-17,7,Low chance of precipitation,1023,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,77,2023-10-17,7,Low chance of precipitation,1023,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,75,2023-10-17,8,Low chance of precipitation,1024,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,30,19,75,2023-10-17,8,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,28,18,70,2023-10-17,14,Low chance of precipitation,1025,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,26,16,69,2023-10-17,5,Low chance of precipitation,1025,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,25,15,64,2023-10-17,5,Low chance of precipitation,1025,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,24,15,59,2023-10-17,4,Low chance of precipitation,1025,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,22,14,55,2023-10-17,0,Precipitation is not expected,1024,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,54,2023-10-17,0,Precipitation is not expected,1024,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,20,13,55,2023-10-17,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,12,55,2023-10-17,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,55,2023-10-17,0,Precipitation is not expected,1022,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,10,59,2023-10-17,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,14,9,59,2023-10-17,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,18,65,11,7,61,2023-10-17,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,61,2023-10-17,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,7,4,63,2023-10-17,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,4,3,66,2023-10-17,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,6,4,67,2023-10-17,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,7,5,70,2023-10-18,0,Precipitation is not expected,1025,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,72,2023-10-18,0,Precipitation is not expected,1025,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,16,62,10,6,76,2023-10-18,0,Precipitation is not expected,1024,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,80,2023-10-18,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,15,60,11,7,80,2023-10-18,0,Precipitation is not expected,1024,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,82,2023-10-18,0,Precipitation is not expected,1024,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,80,2023-10-18,0,Precipitation is not expected,1024,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,15,60,12,8,79,2023-10-18,0,Precipitation is not expected,1024,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,74,2023-10-18,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,17,62,11,7,69,2023-10-18,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,19,67,10,6,62,2023-10-18,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,21,70,15,10,55,2023-10-18,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,13,52,2023-10-18,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,52,2023-10-18,0,Precipitation is not expected,1022,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,28,18,53,2023-10-18,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,55,2023-10-18,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,21,55,2023-10-18,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,33,20,59,2023-10-18,0,Precipitation is not expected,1019,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,32,20,60,2023-10-18,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,63,2023-10-18,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,64,2023-10-18,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,67,2023-10-18,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,70,2023-10-18,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,71,2023-10-18,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,10,75,2023-10-19,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,9,76,2023-10-19,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,79,2023-10-19,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,82,2023-10-19,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,81,2023-10-19,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,82,2023-10-19,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,80,2023-10-19,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,77,2023-10-19,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,18,65,12,8,71,2023-10-19,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,19,67,12,7,67,2023-10-19,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,22,72,11,7,59,2023-10-19,0,Precipitation is not expected,1018,20,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,25,76,15,10,51,2023-10-19,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,13,49,2023-10-19,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,49,2023-10-19,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,27,17,51,2023-10-19,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,30,18,52,2023-10-19,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,53,2023-10-19,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,30,19,57,2023-10-19,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,28,18,60,2023-10-19,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,26,16,63,2023-10-19,0,Precipitation is not expected,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,64,2023-10-19,0,Precipitation is not expected,1015,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,66,2023-10-19,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,68,2023-10-19,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,22,14,68,2023-10-19,0,Precipitation is not expected,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,29,18,70,2023-10-20,0,Precipitation is not expected,1017,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,35,22,70,2023-10-20,0,Precipitation is not expected,1017,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,34,21,71,2023-10-20,0,Precipitation is not expected,1017,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,33,21,74,2023-10-20,0,Precipitation is not expected,1017,19,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,32,20,73,2023-10-20,0,Precipitation is not expected,1017,19,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,33,21,74,2023-10-20,0,Precipitation is not expected,1017,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,31,19,73,2023-10-20,0,Precipitation is not expected,1017,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,31,19,72,2023-10-20,0,Precipitation is not expected,1017,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,31,19,69,2023-10-20,0,Precipitation is not expected,1017,19,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,68,2023-10-20,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,65,2023-10-20,0,Precipitation is not expected,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
