enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,29,18,29,2025-03-07,0,Precipitation is not expected,1013,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,29,2025-03-07,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,30,2025-03-07,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,31,2025-03-07,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,33,2025-03-07,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,36,2025-03-07,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,39,2025-03-07,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,43,2025-03-07,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,48,2025-03-07,0,Precipitation is not expected,1013,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,50,2025-03-07,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,15,53,2025-03-07,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,56,2025-03-07,0,Precipitation is not expected,1013,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,58,2025-03-08,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,61,2025-03-08,0,Precipitation is not expected,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,63,2025-03-08,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,63,2025-03-08,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,63,2025-03-08,0,Precipitation is not expected,1013,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,63,2025-03-08,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,63,2025-03-08,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,59,2025-03-08,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,55,2025-03-08,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,25,15,49,2025-03-08,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,40,2025-03-08,0,Precipitation is not expected,1014,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,33,2025-03-08,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,28,2025-03-08,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,28,2025-03-08,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,30,2025-03-08,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,32,2025-03-08,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,20,34,2025-03-08,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,37,2025-03-08,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,41,2025-03-08,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,45,2025-03-08,0,Precipitation is not expected,1012,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,50,2025-03-08,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,53,2025-03-08,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,55,2025-03-08,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,58,2025-03-08,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,61,2025-03-09,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,63,2025-03-09,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,65,2025-03-09,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,64,2025-03-09,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,63,2025-03-09,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,63,2025-03-09,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,64,2025-03-09,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,60,2025-03-09,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,55,2025-03-09,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,48,2025-03-09,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,39,2025-03-09,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,31,2025-03-09,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,26,2025-03-09,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,26,2025-03-09,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,18,29,2025-03-09,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,32,2025-03-09,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,34,2025-03-09,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,37,2025-03-09,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,41,2025-03-09,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,45,2025-03-09,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,50,2025-03-09,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,52,2025-03-09,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,55,2025-03-09,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,24,15,59,2025-03-09,0,Precipitation is not expected,1012,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,82,21,13,61,2025-03-10,0,Precipitation is not expected,1012,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,20,12,63,2025-03-10,0,Precipitation is not expected,1012,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,64,2025-03-10,0,Precipitation is not expected,1011,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,17,10,65,2025-03-10,0,Precipitation is not expected,1011,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,15,10,65,2025-03-10,0,Precipitation is not expected,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,14,9,65,2025-03-10,0,Precipitation is not expected,1011,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,14,9,67,2025-03-10,0,Precipitation is not expected,1011,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,15,10,63,2025-03-10,0,Precipitation is not expected,1012,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,22,14,57,2025-03-10,0,Precipitation is not expected,1012,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,23,14,51,2025-03-10,0,Precipitation is not expected,1013,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,22,14,43,2025-03-10,0,Precipitation is not expected,1013,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,22,14,35,2025-03-10,0,Precipitation is not expected,1012,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,25,15,30,2025-03-10,0,Precipitation is not expected,1012,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,32,2025-03-10,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,35,2025-03-10,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,39,2025-03-10,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,41,2025-03-10,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,43,2025-03-10,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,48,2025-03-10,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,52,2025-03-10,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,55,2025-03-10,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,57,2025-03-10,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,60,2025-03-10,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,62,2025-03-10,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,65,2025-03-11,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,67,2025-03-11,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2025-03-11,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2025-03-11,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2025-03-11,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,69,2025-03-11,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,71,2025-03-11,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,68,2025-03-11,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,63,2025-03-11,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,57,2025-03-11,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,32,90,29,18,49,2025-03-11,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,33,91,28,18,42,2025-03-11,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,32,20,37,2025-03-11,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,36,2025-03-11,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
