enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,67,18,11,71,2024-05-18,32,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,10,74,2024-05-18,19,Low chance of precipitation,1013,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,77,2024-05-18,18,Low chance of precipitation,1013,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,81,2024-05-18,17,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,83,2024-05-18,15,Low chance of precipitation,1013,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,17,10,86,2024-05-19,15,Low chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,88,2024-05-19,15,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,90,2024-05-19,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,91,2024-05-19,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,20,12,93,2024-05-19,0,Precipitation is not expected,1013,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,92,2024-05-19,0,Precipitation is not expected,1013,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,21,13,91,2024-05-19,0,Precipitation is not expected,1013,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,14,89,2024-05-19,0,Precipitation is not expected,1013,13,55,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,86,2024-05-19,0,Precipitation is not expected,1013,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,26,16,80,2024-05-19,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,74,2024-05-19,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,69,2024-05-19,24,Low chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,28,17,66,2024-05-19,22,Low chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,63,2024-05-19,21,Low chance of precipitation,1013,19,65,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,61,2024-05-19,25,Low chance of precipitation,1013,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,30,19,59,2024-05-19,24,Low chance of precipitation,1012,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,59,2024-05-19,24,Low chance of precipitation,1012,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,60,2024-05-19,16,Low chance of precipitation,1012,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,28,17,60,2024-05-19,16,Low chance of precipitation,1012,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,27,17,62,2024-05-19,16,Low chance of precipitation,1012,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,66,2024-05-19,9,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,26,16,70,2024-05-19,8,Low chance of precipitation,1013,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,26,16,74,2024-05-19,8,Low chance of precipitation,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,26,16,77,2024-05-19,0,Precipitation is not expected,1013,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,26,16,82,2024-05-20,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,25,16,84,2024-05-20,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,24,15,85,2024-05-20,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,23,15,86,2024-05-20,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,23,15,88,2024-05-20,0,Precipitation is not expected,1012,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,11,53,23,15,88,2024-05-20,41,Chance of precipitation,1012,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,24,15,88,2024-05-20,41,Chance of precipitation,1012,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,24,15,87,2024-05-20,41,Chance of precipitation,1012,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,24,15,84,2024-05-20,53,Chance of precipitation,1013,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,25,15,78,2024-05-20,53,Chance of precipitation,1013,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,24,15,72,2024-05-20,53,Chance of precipitation,1013,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,67,2024-05-20,24,Low chance of precipitation,1013,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,14,64,2024-05-20,24,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,23,14,61,2024-05-20,24,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,22,14,60,2024-05-20,38,Chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,22,14,58,2024-05-20,37,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,22,14,59,2024-05-20,37,Chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,21,13,60,2024-05-20,25,Low chance of precipitation,1012,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,21,13,62,2024-05-20,23,Low chance of precipitation,1012,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,20,13,65,2024-05-20,21,Low chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,19,12,69,2024-05-20,14,Low chance of precipitation,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,19,12,71,2024-05-20,14,Low chance of precipitation,1013,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,18,11,76,2024-05-20,14,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,79,2024-05-20,16,Low chance of precipitation,1013,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,11,83,2024-05-21,16,Low chance of precipitation,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,85,2024-05-21,16,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,87,2024-05-21,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,16,10,88,2024-05-21,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,17,10,89,2024-05-21,0,Precipitation is not expected,1013,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,11,89,2024-05-21,0,Precipitation is not expected,1013,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,89,2024-05-21,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,88,2024-05-21,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,85,2024-05-21,12,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,20,12,80,2024-05-21,12,Low chance of precipitation,1013,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,20,13,75,2024-05-21,12,Low chance of precipitation,1014,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,21,13,69,2024-05-21,25,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,67,2024-05-21,25,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,64,2024-05-21,25,Low chance of precipitation,1014,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,21,13,62,2024-05-21,27,Low chance of precipitation,1014,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,21,13,60,2024-05-21,26,Low chance of precipitation,1013,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,20,13,60,2024-05-21,26,Low chance of precipitation,1013,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,19,12,62,2024-05-21,26,Low chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,19,12,63,2024-05-21,26,Low chance of precipitation,1013,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,18,11,66,2024-05-21,26,Low chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,10,70,2024-05-21,16,Low chance of precipitation,1014,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,74,2024-05-21,16,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,78,2024-05-21,16,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,16,10,81,2024-05-21,25,Low chance of precipitation,1014,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,85,2024-05-22,25,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,87,2024-05-22,25,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,17,11,89,2024-05-22,10,Low chance of precipitation,1014,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,9,14,56,18,11,90,2024-05-22,10,Low chance of precipitation,1014,13,55,03:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,18,11,91,2024-05-22,10,Low chance of precipitation,1014,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,17,11,91,2024-05-22,11,Low chance of precipitation,1014,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,17,10,91,2024-05-22,15,Low chance of precipitation,1014,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,17,11,89,2024-05-22,14,Low chance of precipitation,1014,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,17,11,86,2024-05-22,19,Low chance of precipitation,1014,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,17,11,81,2024-05-22,18,Low chance of precipitation,1014,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,75,2024-05-22,17,Low chance of precipitation,1014,16,61,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,70,2024-05-22,24,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,19,12,68,2024-05-22,23,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,65,2024-05-22,21,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,18,11,63,2024-05-22,27,Low chance of precipitation,1014,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,18,11,61,2024-05-22,27,Low chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,17,11,61,2024-05-22,26,Low chance of precipitation,1014,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,17,11,61,2024-05-22,16,Low chance of precipitation,1013,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,17,11,62,2024-05-22,16,Low chance of precipitation,1013,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
