enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,28,83,27,17,49,2024-03-07,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,53,2024-03-07,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,56,2024-03-07,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,60,2024-03-07,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2024-03-08,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,64,2024-03-08,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,65,2024-03-08,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,65,2024-03-08,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,66,2024-03-08,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,69,2024-03-08,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,66,2024-03-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,66,2024-03-08,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,62,2024-03-08,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,53,2024-03-08,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,45,2024-03-08,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,39,2024-03-08,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,34,2024-03-08,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,32,2024-03-08,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,32,2024-03-08,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,32,2024-03-08,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,34,2024-03-08,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,36,2024-03-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,18,38,2024-03-08,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,43,2024-03-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,23,15,47,2024-03-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,50,2024-03-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,54,2024-03-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,57,2024-03-08,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,20,13,59,2024-03-09,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,61,2024-03-09,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,60,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,60,2024-03-09,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,11,61,2024-03-09,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,62,2024-03-09,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,59,2024-03-09,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,58,2024-03-09,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,53,2024-03-09,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,13,45,2024-03-09,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,37,2024-03-09,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,31,2024-03-09,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,26,2024-03-09,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,18,26,2024-03-09,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,26,2024-03-09,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,27,2024-03-09,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,28,2024-03-09,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,17,30,2024-03-09,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,26,16,33,2024-03-09,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,37,2024-03-09,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,40,2024-03-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,13,43,2024-03-09,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,45,2024-03-09,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,20,12,48,2024-03-09,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,49,2024-03-10,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,52,2024-03-10,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,53,2024-03-10,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,51,2024-03-10,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,14,51,2024-03-10,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,51,2024-03-10,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,48,2024-03-10,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,47,2024-03-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,43,2024-03-10,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,36,2024-03-10,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,30,2024-03-10,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,26,2024-03-10,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,23,2024-03-10,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,22,2024-03-10,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,37,23,24,2024-03-10,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,25,2024-03-10,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,27,2024-03-10,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,29,2024-03-10,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,32,2024-03-10,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,37,2024-03-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,40,2024-03-10,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,44,2024-03-10,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,46,2024-03-10,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,49,2024-03-10,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,51,2024-03-11,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,52,2024-03-11,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,53,2024-03-11,0,Precipitation is not expected,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,52,2024-03-11,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,51,2024-03-11,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,52,2024-03-11,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,49,2024-03-11,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,22,71,26,16,48,2024-03-11,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,42,2024-03-11,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,35,2024-03-11,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,29,2024-03-11,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,24,2024-03-11,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,20,2024-03-11,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,21,2024-03-11,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,22,2024-03-11,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,23,2024-03-11,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,23,25,2024-03-11,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,28,2024-03-11,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,32,2024-03-11,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,33,20,36,2024-03-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,40,2024-03-11,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,43,2024-03-11,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,44,2024-03-11,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T19:00:16+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
