enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,13,56,26,16,94,2024-11-05,42,Chance of precipitation,1020,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and a gentle breeze,39,13,56,26,16,93,2024-11-05,41,Chance of precipitation,1020,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,26,16,94,2024-11-05,49,Chance of precipitation,1020,13,56,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and a gentle breeze,39,13,56,26,16,93,2024-11-05,50,Chance of precipitation,1020,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and light winds,39,13,56,24,15,94,2024-11-06,51,Chance of precipitation,1020,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,92,2024-11-06,19,Low chance of precipitation,1020,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and light winds,39,13,56,19,12,95,2024-11-06,48,Chance of precipitation,1020,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and light winds,39,13,55,17,11,94,2024-11-06,48,Chance of precipitation,1020,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and light winds,39,13,55,16,10,96,2024-11-06,38,Chance of precipitation,1020,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and light winds,39,13,55,13,8,96,2024-11-06,38,Chance of precipitation,1020,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and light winds,39,13,56,16,10,95,2024-11-06,38,Chance of precipitation,1020,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,96,2024-11-06,26,Low chance of precipitation,1020,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,97,2024-11-06,27,Low chance of precipitation,1021,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,95,2024-11-06,24,Low chance of precipitation,1021,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,94,2024-11-06,0,Precipitation is not expected,1021,14,57,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,15,59,29,18,90,2024-11-06,0,Precipitation is not expected,1021,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,86,2024-11-06,0,Precipitation is not expected,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,86,2024-11-06,0,Precipitation is not expected,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,86,2024-11-06,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,86,2024-11-06,0,Precipitation is not expected,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,87,2024-11-06,0,Precipitation is not expected,1021,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,31,19,90,2024-11-06,0,Precipitation is not expected,1021,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,33,20,92,2024-11-06,0,Precipitation is not expected,1021,14,57,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,34,21,94,2024-11-06,31,Chance of precipitation,1021,14,57,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,35,22,93,2024-11-06,22,Low chance of precipitation,1022,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,35,22,93,2024-11-06,22,Low chance of precipitation,1022,14,58,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,35,22,93,2024-11-06,23,Low chance of precipitation,1022,14,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,35,22,93,2024-11-06,30,Low chance of precipitation,1022,14,58,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,35,22,94,2024-11-07,32,Chance of precipitation,1022,14,58,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,34,21,92,2024-11-07,0,Precipitation is not expected,1022,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,34,21,94,2024-11-07,0,Precipitation is not expected,1022,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,34,21,94,2024-11-07,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,33,20,95,2024-11-07,0,Precipitation is not expected,1022,14,57,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,95,2024-11-07,0,Precipitation is not expected,1022,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,32,20,95,2024-11-07,0,Precipitation is not expected,1022,14,57,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,95,2024-11-07,30,Low chance of precipitation,1022,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,32,20,96,2024-11-07,32,Chance of precipitation,1022,14,57,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,93,2024-11-07,26,Low chance of precipitation,1022,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,32,20,92,2024-11-07,25,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,32,20,89,2024-11-07,25,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,29,18,86,2024-11-07,25,Low chance of precipitation,1022,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,27,17,85,2024-11-07,22,Low chance of precipitation,1022,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,25,15,85,2024-11-07,22,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,25,15,85,2024-11-07,22,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,25,15,86,2024-11-07,0,Precipitation is not expected,1021,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,25,15,88,2024-11-07,0,Precipitation is not expected,1021,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,91,2024-11-07,0,Precipitation is not expected,1021,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,92,2024-11-07,25,Low chance of precipitation,1020,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,92,2024-11-07,25,Low chance of precipitation,1020,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,91,2024-11-07,23,Low chance of precipitation,1020,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,27,17,92,2024-11-07,34,Chance of precipitation,1020,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,26,16,92,2024-11-07,34,Chance of precipitation,1020,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,33,20,92,2024-11-08,34,Chance of precipitation,1019,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,33,21,91,2024-11-08,0,Precipitation is not expected,1019,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,93,2024-11-08,0,Precipitation is not expected,1018,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,36,22,93,2024-11-08,0,Precipitation is not expected,1018,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,39,24,93,2024-11-08,22,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,42,26,93,2024-11-08,22,Low chance of precipitation,1018,13,56,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,42,26,92,2024-11-08,20,Low chance of precipitation,1017,13,56,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,42,26,93,2024-11-08,0,Precipitation is not expected,1017,13,56,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,42,26,94,2024-11-08,0,Precipitation is not expected,1018,13,56,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,41,25,91,2024-11-08,0,Precipitation is not expected,1018,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,40,25,90,2024-11-08,0,Precipitation is not expected,1018,14,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a moderate breeze,8,15,60,40,25,87,2024-11-08,0,Precipitation is not expected,1018,15,59,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a moderate breeze,8,15,60,37,23,84,2024-11-08,0,Precipitation is not expected,1018,15,59,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,34,21,83,2024-11-08,41,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,31,19,83,2024-11-08,41,Chance of precipitation,1018,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,29,18,83,2024-11-08,41,Chance of precipitation,1018,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and a moderate breeze,12,15,59,26,16,85,2024-11-08,52,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and a gentle breeze,39,15,59,24,15,87,2024-11-08,52,Chance of precipitation,1018,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and a gentle breeze,39,14,58,22,14,90,2024-11-08,52,Chance of precipitation,1018,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,20,12,92,2024-11-08,47,Chance of precipitation,1018,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,18,11,91,2024-11-08,43,Chance of precipitation,1019,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,17,11,92,2024-11-08,47,Chance of precipitation,1019,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,16,10,92,2024-11-08,32,Chance of precipitation,1019,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,16,10,92,2024-11-08,32,Chance of precipitation,1019,13,56,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,15,9,93,2024-11-09,35,Chance of precipitation,1019,13,55,00:00,1,Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,91,2024-11-09,21,Low chance of precipitation,1019,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,93,2024-11-09,23,Low chance of precipitation,1019,13,55,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,93,2024-11-09,21,Low chance of precipitation,1019,12,54,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,54,12,7,93,2024-11-09,20,Low chance of precipitation,1019,12,54,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,53,12,7,95,2024-11-09,22,Low chance of precipitation,1019,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,53,11,7,94,2024-11-09,19,Low chance of precipitation,1019,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,54,12,7,96,2024-11-09,11,Low chance of precipitation,1020,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,95,2024-11-09,10,Low chance of precipitation,1020,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,92,2024-11-09,10,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,90,2024-11-09,9,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,87,2024-11-09,9,Low chance of precipitation,1020,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,83,2024-11-09,9,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,82,2024-11-09,0,Precipitation is not expected,1020,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,84,2024-11-09,0,Precipitation is not expected,1020,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,19,12,84,2024-11-09,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,83,2024-11-09,0,Precipitation is not expected,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,16,10,85,2024-11-09,0,Precipitation is not expected,1020,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,15,9,88,2024-11-09,0,Precipitation is not expected,1021,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T16:02:06+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
