enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,71,49,30,63,2022-10-24,17,Low chance of precipitation,1011,20,68,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,45,28,65,2022-10-24,18,Low chance of precipitation,1011,19,67,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,41,25,69,2022-10-24,19,Low chance of precipitation,1012,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,38,24,74,2022-10-24,18,Low chance of precipitation,1012,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,63,36,22,79,2022-10-24,16,Low chance of precipitation,1012,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,63,34,21,82,2022-10-24,14,Low chance of precipitation,1012,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,62,32,20,83,2022-10-24,12,Low chance of precipitation,1012,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,16,61,29,18,85,2022-10-25,11,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,85,2022-10-25,10,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,16,60,27,17,86,2022-10-25,11,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,15,60,27,17,87,2022-10-25,15,Low chance of precipitation,1013,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,15,59,27,17,88,2022-10-25,18,Low chance of precipitation,1012,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,26,16,90,2022-10-25,22,Low chance of precipitation,1012,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,27,17,91,2022-10-25,25,Low chance of precipitation,1012,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,27,17,91,2022-10-25,28,Low chance of precipitation,1012,14,57,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,27,17,90,2022-10-25,29,Low chance of precipitation,1012,14,57,08:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,30,18,88,2022-10-25,29,Low chance of precipitation,1011,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,32,20,84,2022-10-25,26,Low chance of precipitation,1011,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,35,22,80,2022-10-25,23,Low chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,37,23,76,2022-10-25,21,Low chance of precipitation,1011,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,39,24,72,2022-10-25,18,Low chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,39,24,69,2022-10-25,15,Low chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,38,24,66,2022-10-25,12,Low chance of precipitation,1011,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,37,23,65,2022-10-25,11,Low chance of precipitation,1011,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,35,22,66,2022-10-25,10,Low chance of precipitation,1010,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,67,2022-10-25,11,Low chance of precipitation,1010,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,70,2022-10-25,11,Low chance of precipitation,1010,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,28,17,74,2022-10-25,11,Low chance of precipitation,1010,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,77,2022-10-25,11,Low chance of precipitation,1010,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,79,2022-10-25,11,Low chance of precipitation,1010,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,81,2022-10-25,12,Low chance of precipitation,1011,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,82,2022-10-26,12,Low chance of precipitation,1011,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,82,2022-10-26,13,Low chance of precipitation,1011,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,24,15,82,2022-10-26,15,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,83,2022-10-26,16,Low chance of precipitation,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,84,2022-10-26,16,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,15,86,2022-10-26,14,Low chance of precipitation,1012,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,87,2022-10-26,13,Low chance of precipitation,1012,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,87,2022-10-26,13,Low chance of precipitation,1012,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,85,2022-10-26,12,Low chance of precipitation,1012,15,59,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,81,2022-10-26,12,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,30,19,76,2022-10-26,10,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,32,20,72,2022-10-26,8,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,34,21,67,2022-10-26,7,Low chance of precipitation,1011,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,64,2022-10-26,7,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,61,2022-10-26,6,Low chance of precipitation,1011,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,59,2022-10-26,6,Low chance of precipitation,1010,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,58,2022-10-26,5,Low chance of precipitation,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,58,2022-10-26,5,Low chance of precipitation,1010,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,60,2022-10-26,6,Low chance of precipitation,1009,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,33,20,63,2022-10-26,7,Low chance of precipitation,1009,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,32,20,68,2022-10-26,8,Low chance of precipitation,1009,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,72,2022-10-26,9,Low chance of precipitation,1009,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,30,18,76,2022-10-26,10,Low chance of precipitation,1009,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,29,18,79,2022-10-26,11,Low chance of precipitation,1009,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,81,2022-10-27,12,Low chance of precipitation,1009,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,83,2022-10-27,13,Low chance of precipitation,1009,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,84,2022-10-27,15,Low chance of precipitation,1010,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,18,64,27,17,84,2022-10-27,17,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,63,28,17,84,2022-10-27,18,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,63,28,17,84,2022-10-27,18,Low chance of precipitation,1011,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,63,29,18,83,2022-10-27,19,Low chance of precipitation,1011,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,19,82,2022-10-27,20,Low chance of precipitation,1011,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,31,19,80,2022-10-27,20,Low chance of precipitation,1011,16,61,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,34,21,77,2022-10-27,21,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,37,23,74,2022-10-27,20,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,39,25,70,2022-10-27,19,Low chance of precipitation,1012,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,42,26,66,2022-10-27,19,Low chance of precipitation,1012,20,67,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,45,28,63,2022-10-27,19,Low chance of precipitation,1012,21,69,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,46,28,60,2022-10-27,18,Low chance of precipitation,1012,21,70,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,45,28,59,2022-10-27,17,Low chance of precipitation,1012,21,71,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,44,27,59,2022-10-27,15,Low chance of precipitation,1012,21,71,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,43,27,60,2022-10-27,13,Low chance of precipitation,1012,21,70,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,40,25,62,2022-10-27,12,Low chance of precipitation,1013,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,70,38,24,67,2022-10-27,11,Low chance of precipitation,1013,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,36,23,72,2022-10-27,11,Low chance of precipitation,1013,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,35,22,75,2022-10-27,11,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,18,65,34,21,77,2022-10-27,13,Low chance of precipitation,1014,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,18,64,32,20,78,2022-10-27,14,Low chance of precipitation,1015,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,31,19,79,2022-10-28,16,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,78,2022-10-28,17,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,78,2022-10-28,20,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,17,62,29,18,80,2022-10-28,24,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,29,18,81,2022-10-28,27,Low chance of precipitation,1016,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,29,18,83,2022-10-28,30,Low chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,29,18,84,2022-10-28,32,Chance of precipitation,1016,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,30,18,85,2022-10-28,34,Chance of precipitation,1016,15,58,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,30,19,85,2022-10-28,35,Chance of precipitation,1016,15,59,08:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,7,16,61,32,20,82,2022-10-28,34,Chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,21,78,2022-10-28,30,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,34,21,74,2022-10-28,25,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,36,22,70,2022-10-28,22,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,37,23,65,2022-10-28,19,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,37,23,62,2022-10-28,17,Low chance of precipitation,1015,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,37,23,60,2022-10-28,17,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,36,22,60,2022-10-28,16,Low chance of precipitation,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,34,21,61,2022-10-28,15,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,32,20,63,2022-10-28,16,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
