enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,17,62,34,21,87,2022-08-03,36,Chance of precipitation,1007,15,60,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,36,22,83,2022-08-03,31,Chance of precipitation,1007,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,38,24,79,2022-08-03,26,Low chance of precipitation,1007,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,39,24,75,2022-08-03,24,Low chance of precipitation,1007,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,39,24,73,2022-08-03,25,Low chance of precipitation,1007,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,39,25,70,2022-08-03,25,Low chance of precipitation,1007,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,39,24,69,2022-08-03,27,Low chance of precipitation,1007,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,38,24,68,2022-08-03,31,Chance of precipitation,1007,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,37,23,67,2022-08-03,34,Chance of precipitation,1007,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,34,21,68,2022-08-03,36,Chance of precipitation,1008,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,31,19,69,2022-08-03,38,Chance of precipitation,1008,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,71,2022-08-03,37,Chance of precipitation,1008,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,74,2022-08-03,32,Chance of precipitation,1009,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,77,2022-08-03,28,Low chance of precipitation,1009,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,23,14,81,2022-08-03,28,Low chance of precipitation,1010,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,83,2022-08-03,24,Low chance of precipitation,1010,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,84,2022-08-04,20,Low chance of precipitation,1011,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,84,2022-08-04,17,Low chance of precipitation,1011,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,13,84,2022-08-04,16,Low chance of precipitation,1011,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,20,12,86,2022-08-04,16,Low chance of precipitation,1012,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,87,2022-08-04,18,Low chance of precipitation,1012,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,88,2022-08-04,20,Low chance of precipitation,1012,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,13,88,2022-08-04,20,Low chance of precipitation,1012,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,86,2022-08-04,19,Low chance of precipitation,1012,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,82,2022-08-04,18,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,78,2022-08-04,15,Low chance of precipitation,1013,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,28,17,73,2022-08-04,13,Low chance of precipitation,1013,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,68,2022-08-04,13,Low chance of precipitation,1013,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,31,19,65,2022-08-04,14,Low chance of precipitation,1013,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,62,2022-08-04,14,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,33,21,61,2022-08-04,14,Low chance of precipitation,1014,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,60,2022-08-04,15,Low chance of precipitation,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,59,2022-08-04,17,Low chance of precipitation,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,33,21,60,2022-08-04,18,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,61,2022-08-04,19,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,64,2022-08-04,18,Low chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,17,68,2022-08-04,15,Low chance of precipitation,1015,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,73,2022-08-04,14,Low chance of precipitation,1015,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,24,15,79,2022-08-04,15,Low chance of precipitation,1016,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,24,15,83,2022-08-04,14,Low chance of precipitation,1016,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,23,14,85,2022-08-05,11,Low chance of precipitation,1017,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,23,14,87,2022-08-05,10,Low chance of precipitation,1018,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,89,2022-08-05,10,Low chance of precipitation,1018,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,90,2022-08-05,10,Low chance of precipitation,1018,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,23,14,91,2022-08-05,12,Low chance of precipitation,1019,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,24,15,92,2022-08-05,14,Low chance of precipitation,1019,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,25,16,92,2022-08-05,14,Low chance of precipitation,1019,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,26,16,89,2022-08-05,14,Low chance of precipitation,1020,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,28,18,85,2022-08-05,15,Low chance of precipitation,1020,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,80,2022-08-05,14,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,32,20,75,2022-08-05,14,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,70,2022-08-05,15,Low chance of precipitation,1021,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,67,2022-08-05,17,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,64,2022-08-05,17,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,23,63,2022-08-05,15,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,37,23,62,2022-08-05,13,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,23,62,2022-08-05,14,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,62,2022-08-05,14,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,33,21,63,2022-08-05,14,Low chance of precipitation,1024,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,32,20,65,2022-08-05,13,Low chance of precipitation,1025,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,30,18,69,2022-08-05,12,Low chance of precipitation,1025,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,28,17,73,2022-08-05,11,Low chance of precipitation,1026,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,77,2022-08-05,13,Low chance of precipitation,1026,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,26,16,80,2022-08-05,13,Low chance of precipitation,1027,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,26,16,82,2022-08-06,12,Low chance of precipitation,1027,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,25,16,84,2022-08-06,12,Low chance of precipitation,1028,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,24,15,85,2022-08-06,12,Low chance of precipitation,1028,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,24,15,87,2022-08-06,13,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,88,2022-08-06,16,Low chance of precipitation,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,23,14,90,2022-08-06,19,Low chance of precipitation,1028,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,23,15,90,2022-08-06,20,Low chance of precipitation,1028,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,24,15,88,2022-08-06,19,Low chance of precipitation,1028,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,85,2022-08-06,18,Low chance of precipitation,1028,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,28,17,81,2022-08-06,16,Low chance of precipitation,1028,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,76,2022-08-06,14,Low chance of precipitation,1028,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,72,2022-08-06,13,Low chance of precipitation,1028,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,69,2022-08-06,14,Low chance of precipitation,1029,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,67,2022-08-06,13,Low chance of precipitation,1029,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,66,2022-08-06,11,Low chance of precipitation,1029,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,65,2022-08-06,11,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,65,2022-08-06,12,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,66,2022-08-06,13,Low chance of precipitation,1029,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,67,2022-08-06,13,Low chance of precipitation,1029,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,69,2022-08-06,13,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,15,73,2022-08-06,11,Low chance of precipitation,1029,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,76,2022-08-06,11,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,80,2022-08-06,13,Low chance of precipitation,1030,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,83,2022-08-06,13,Low chance of precipitation,1030,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,84,2022-08-07,11,Low chance of precipitation,1030,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,85,2022-08-07,11,Low chance of precipitation,1030,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,87,2022-08-07,11,Low chance of precipitation,1030,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,89,2022-08-07,12,Low chance of precipitation,1031,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,90,2022-08-07,16,Low chance of precipitation,1031,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,92,2022-08-07,18,Low chance of precipitation,1031,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,17,11,92,2022-08-07,19,Low chance of precipitation,1031,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,91,2022-08-07,19,Low chance of precipitation,1031,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
