enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,15,9,39,2023-09-01,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,38,2023-09-02,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,40,2023-09-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,19,12,46,2023-09-02,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,19,12,50,2023-09-02,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,18,11,56,2023-09-02,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,17,10,64,2023-09-02,0,Precipitation is not expected,1005,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,17,11,69,2023-09-02,0,Precipitation is not expected,1005,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,17,11,68,2023-09-02,0,Precipitation is not expected,1005,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,63,2023-09-02,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,53,2023-09-02,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,43,2023-09-02,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,33,2023-09-02,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,31,2023-09-02,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2023-09-02,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,31,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2023-09-02,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,33,2023-09-02,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,35,2023-09-02,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,39,2023-09-02,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,39,2023-09-02,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,41,2023-09-02,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,44,2023-09-02,0,Precipitation is not expected,1004,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,42,2023-09-02,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,42,2023-09-02,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,40,2023-09-03,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,44,2023-09-03,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,13,8,50,2023-09-03,0,Precipitation is not expected,1003,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,57,2023-09-03,0,Precipitation is not expected,1003,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,62,2023-09-03,0,Precipitation is not expected,1003,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,68,2023-09-03,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,75,2023-09-03,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,71,2023-09-03,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,63,2023-09-03,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,54,2023-09-03,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,42,2023-09-03,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,33,2023-09-03,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,30,2023-09-03,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,30,2023-09-03,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,30,2023-09-03,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,32,2023-09-03,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,33,2023-09-03,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,34,2023-09-03,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,38,2023-09-03,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,39,2023-09-03,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,40,2023-09-03,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,44,2023-09-03,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,43,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,43,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,42,2023-09-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,44,2023-09-04,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,49,2023-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,15,56,2023-09-04,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,27,17,62,2023-09-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,29,18,68,2023-09-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,29,18,73,2023-09-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,42,108,29,18,70,2023-09-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,63,2023-09-04,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,46,115,33,20,54,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,41,2023-09-04,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,40,25,32,2023-09-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,42,26,29,2023-09-04,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,29,2023-09-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,29,28,2023-09-04,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,28,29,2023-09-04,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,30,2023-09-04,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,33,2023-09-04,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,37,2023-09-04,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,36,22,37,2023-09-04,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,21,39,2023-09-04,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,31,19,41,2023-09-04,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,41,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,40,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,38,2023-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,41,2023-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,16,46,2023-09-05,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,52,2023-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,58,2023-09-05,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,64,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,69,2023-09-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,66,2023-09-05,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,60,2023-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,52,2023-09-05,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,40,2023-09-05,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,31,2023-09-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,28,2023-09-05,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,28,2023-09-05,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,28,2023-09-05,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,30,2023-09-05,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,31,2023-09-05,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,32,2023-09-05,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,36,2023-09-05,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,37,2023-09-05,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,18,38,2023-09-05,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,41,2023-09-05,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,40,2023-09-05,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,40,2023-09-05,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,38,2023-09-06,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
