enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,8,5,56,2025-01-05,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,54,2025-01-06,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,53,2025-01-06,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,50,2025-01-06,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,46,2025-01-06,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,43,2025-01-06,3,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,42,2025-01-06,3,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,41,2025-01-06,3,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,40,2025-01-06,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,37,2025-01-06,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,33,2025-01-06,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,32,2025-01-06,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,87,25,16,31,2025-01-06,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,31,19,30,2025-01-06,0,Precipitation is not expected,1014,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,34,21,33,2025-01-06,10,Low chance of precipitation,1014,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,38,23,37,2025-01-06,10,Low chance of precipitation,1013,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,37,23,41,2025-01-06,10,Low chance of precipitation,1012,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,37,23,45,2025-01-06,0,Precipitation is not expected,1013,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,50,2025-01-06,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,35,22,56,2025-01-06,10,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,59,2025-01-06,5,Low chance of precipitation,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,62,2025-01-06,4,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,64,2025-01-06,4,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,14,9,66,2025-01-06,11,Low chance of precipitation,1014,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,10,6,67,2025-01-06,12,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,9,6,69,2025-01-07,12,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,8,5,70,2025-01-07,15,Low chance of precipitation,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Thundery showers and light winds,28,28,83,8,5,70,2025-01-07,16,Low chance of precipitation,1013,24,75,02:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,7,5,67,2025-01-07,20,Low chance of precipitation,1013,24,75,03:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,7,4,65,2025-01-07,29,Low chance of precipitation,1014,23,74,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,6,4,66,2025-01-07,29,Low chance of precipitation,1014,23,73,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,9,25,78,7,4,65,2025-01-07,29,Low chance of precipitation,1014,22,72,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,2,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,7,4,65,2025-01-07,24,Low chance of precipitation,1014,22,72,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,8,5,60,2025-01-07,24,Low chance of precipitation,1015,23,74,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,11,7,53,2025-01-07,24,Low chance of precipitation,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,10,30,86,13,8,47,2025-01-07,25,Low chance of precipitation,1015,27,80,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,14,9,41,2025-01-07,25,Low chance of precipitation,1014,28,83,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,19,12,39,2025-01-07,25,Low chance of precipitation,1014,30,85,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,25,16,41,2025-01-07,26,Low chance of precipitation,1013,29,85,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,29,18,44,2025-01-07,26,Low chance of precipitation,1013,29,84,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,27,17,47,2025-01-07,26,Low chance of precipitation,1012,29,84,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,25,16,50,2025-01-07,8,Low chance of precipitation,1013,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,24,15,54,2025-01-07,8,Low chance of precipitation,1013,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,22,14,59,2025-01-07,8,Low chance of precipitation,1013,26,78,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,21,13,62,2025-01-07,8,Low chance of precipitation,1013,25,77,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,18,11,63,2025-01-07,8,Low chance of precipitation,1014,25,76,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,16,10,64,2025-01-07,8,Low chance of precipitation,1014,25,76,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,66,2025-01-07,30,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,14,9,67,2025-01-07,30,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,68,2025-01-08,30,Low chance of precipitation,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,69,2025-01-08,6,Low chance of precipitation,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,69,2025-01-08,6,Low chance of precipitation,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,66,2025-01-08,6,Low chance of precipitation,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,65,2025-01-08,6,Low chance of precipitation,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,67,2025-01-08,6,Low chance of precipitation,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,66,2025-01-08,6,Low chance of precipitation,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,67,2025-01-08,3,Low chance of precipitation,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,15,61,2025-01-08,3,Low chance of precipitation,1014,22,71,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,54,2025-01-08,3,Low chance of precipitation,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,13,48,2025-01-08,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,42,2025-01-08,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,39,2025-01-08,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,40,2025-01-08,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,42,2025-01-08,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,15,44,2025-01-08,0,Precipitation is not expected,1012,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,47,2025-01-08,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,50,2025-01-08,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,54,2025-01-08,0,Precipitation is not expected,1013,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,57,2025-01-08,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,58,2025-01-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,59,2025-01-08,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2025-01-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,60,2025-01-08,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,61,2025-01-09,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,62,2025-01-09,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,61,2025-01-09,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2025-01-09,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,58,2025-01-09,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2025-01-09,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,58,2025-01-09,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,58,2025-01-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,53,2025-01-09,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,47,2025-01-09,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,41,2025-01-09,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,35,2025-01-09,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,32,2025-01-09,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,33,2025-01-09,0,Precipitation is not expected,1012,28,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,35,2025-01-09,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,38,2025-01-09,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,41,2025-01-09,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,43,2025-01-09,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,47,2025-01-09,0,Precipitation is not expected,1012,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,51,2025-01-09,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,52,2025-01-09,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,53,2025-01-09,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,56,2025-01-09,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,56,2025-01-09,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,57,2025-01-10,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,58,2025-01-10,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
