enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,110,14,9,51,2024-08-28,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,9,54,2024-08-28,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,9,54,2024-08-28,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,9,54,2024-08-28,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,55,2024-08-29,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,58,2024-08-29,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,20,13,60,2024-08-29,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,63,2024-08-29,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,66,2024-08-29,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,70,2024-08-29,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,72,2024-08-29,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,69,2024-08-29,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,62,2024-08-29,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,55,2024-08-29,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,46,2024-08-29,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,41,2024-08-29,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2024-08-29,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,39,2024-08-29,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,39,2024-08-29,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,42,2024-08-29,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,44,2024-08-29,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,46,2024-08-29,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,50,2024-08-29,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,50,2024-08-29,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,53,2024-08-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,55,2024-08-29,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,55,2024-08-29,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,55,2024-08-29,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,56,2024-08-30,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,8,59,2024-08-30,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,61,2024-08-30,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,8,64,2024-08-30,0,Precipitation is not expected,1005,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,14,9,67,2024-08-30,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,71,2024-08-30,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,74,2024-08-30,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,71,2024-08-30,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,65,2024-08-30,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,58,2024-08-30,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,49,2024-08-30,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,43,2024-08-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,41,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2024-08-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2024-08-30,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,44,2024-08-30,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,45,2024-08-30,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,46,2024-08-30,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,49,2024-08-30,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,48,2024-08-30,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,50,2024-08-30,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,52,2024-08-30,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,50,2024-08-30,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,18,48,2024-08-30,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,48,2024-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,53,2024-08-31,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,58,2024-08-31,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,64,2024-08-31,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,68,2024-08-31,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,72,2024-08-31,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,74,2024-08-31,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,71,2024-08-31,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,64,2024-08-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,57,2024-08-31,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,47,2024-08-31,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,41,2024-08-31,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,38,2024-08-31,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,37,2024-08-31,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,36,2024-08-31,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,38,2024-08-31,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,40,2024-08-31,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,41,2024-08-31,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,45,2024-08-31,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,46,2024-08-31,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,48,2024-08-31,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,50,2024-08-31,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,50,2024-08-31,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,49,2024-08-31,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,49,2024-09-01,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,53,2024-09-01,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,15,56,2024-09-01,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,62,2024-09-01,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,65,2024-09-01,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,69,2024-09-01,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,72,2024-09-01,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,69,2024-09-01,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,63,2024-09-01,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,56,2024-09-01,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,46,2024-09-01,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,40,2024-09-01,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,38,2024-09-01,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,36,2024-09-01,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,36,2024-09-01,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,38,2024-09-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,39,2024-09-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,40,2024-09-01,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,43,2024-09-01,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,44,2024-09-01,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,46,2024-09-01,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,48,2024-09-01,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
