enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,10,6,83,2023-09-15,0,Precipitation is not expected,1027,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,82,2023-09-15,0,Precipitation is not expected,1028,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,81,2023-09-15,0,Precipitation is not expected,1028,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,80,2023-09-15,0,Precipitation is not expected,1028,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,73,2023-09-15,0,Precipitation is not expected,1028,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,20,68,12,7,67,2023-09-15,0,Precipitation is not expected,1028,19,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,23,72,14,8,59,2023-09-15,0,Precipitation is not expected,1028,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,24,74,16,10,57,2023-09-15,0,Precipitation is not expected,1027,21,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,18,11,56,2023-09-15,0,Precipitation is not expected,1026,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,13,56,2023-09-15,0,Precipitation is not expected,1025,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,57,2023-09-15,2,Low chance of precipitation,1025,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,26,16,59,2023-09-15,2,Low chance of precipitation,1025,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,25,16,61,2023-09-15,2,Low chance of precipitation,1024,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,25,16,64,2023-09-15,0,Precipitation is not expected,1025,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,67,2023-09-15,0,Precipitation is not expected,1025,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,14,68,2023-09-15,0,Precipitation is not expected,1026,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,20,12,67,2023-09-15,0,Precipitation is not expected,1026,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,68,2023-09-15,0,Precipitation is not expected,1026,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,70,2023-09-15,0,Precipitation is not expected,1027,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,14,9,69,2023-09-15,0,Precipitation is not expected,1026,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,72,2023-09-16,0,Precipitation is not expected,1026,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,73,2023-09-16,0,Precipitation is not expected,1025,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,71,2023-09-16,0,Precipitation is not expected,1025,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,70,2023-09-16,0,Precipitation is not expected,1025,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,70,2023-09-16,0,Precipitation is not expected,1025,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,8,68,2023-09-16,0,Precipitation is not expected,1025,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,66,2023-09-16,0,Precipitation is not expected,1026,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,62,2023-09-16,0,Precipitation is not expected,1026,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,20,13,58,2023-09-16,0,Precipitation is not expected,1026,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,23,73,23,15,53,2023-09-16,0,Precipitation is not expected,1026,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,25,77,22,14,49,2023-09-16,0,Precipitation is not expected,1025,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,45,2023-09-16,0,Precipitation is not expected,1025,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,15,43,2023-09-16,0,Precipitation is not expected,1024,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,24,15,44,2023-09-16,0,Precipitation is not expected,1024,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,25,16,44,2023-09-16,0,Precipitation is not expected,1023,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,29,18,45,2023-09-16,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,26,16,49,2023-09-16,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,21,13,53,2023-09-16,0,Precipitation is not expected,1023,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,18,11,56,2023-09-16,0,Precipitation is not expected,1024,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,58,2023-09-16,0,Precipitation is not expected,1025,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,14,9,58,2023-09-16,0,Precipitation is not expected,1025,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,8,59,2023-09-16,0,Precipitation is not expected,1025,21,71,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,61,2023-09-16,0,Precipitation is not expected,1026,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,59,2023-09-16,0,Precipitation is not expected,1026,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,59,2023-09-17,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,12,7,61,2023-09-17,0,Precipitation is not expected,1025,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,62,2023-09-17,0,Precipitation is not expected,1025,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,62,2023-09-17,0,Precipitation is not expected,1025,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,8,63,2023-09-17,0,Precipitation is not expected,1025,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,62,2023-09-17,0,Precipitation is not expected,1025,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,61,2023-09-17,0,Precipitation is not expected,1026,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,20,68,13,8,58,2023-09-17,0,Precipitation is not expected,1026,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,12,8,56,2023-09-17,0,Precipitation is not expected,1026,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,23,74,12,8,51,2023-09-17,0,Precipitation is not expected,1026,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,25,78,14,9,47,2023-09-17,0,Precipitation is not expected,1026,24,75,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,27,80,16,10,45,2023-09-17,0,Precipitation is not expected,1025,25,76,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,45,2023-09-17,0,Precipitation is not expected,1024,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,45,2023-09-17,0,Precipitation is not expected,1024,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,46,2023-09-17,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,48,2023-09-17,0,Precipitation is not expected,1023,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,11,50,2023-09-17,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,14,9,54,2023-09-17,0,Precipitation is not expected,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,12,7,56,2023-09-17,0,Precipitation is not expected,1024,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,11,7,58,2023-09-17,0,Precipitation is not expected,1024,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,10,6,58,2023-09-17,0,Precipitation is not expected,1024,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,58,2023-09-17,0,Precipitation is not expected,1025,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,60,2023-09-17,0,Precipitation is not expected,1025,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,10,6,68,2023-09-17,0,Precipitation is not expected,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,69,2023-09-18,0,Precipitation is not expected,1024,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,70,2023-09-18,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,72,2023-09-18,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,73,2023-09-18,0,Precipitation is not expected,1023,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,74,2023-09-18,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,72,2023-09-18,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,20,67,14,9,71,2023-09-18,0,Precipitation is not expected,1023,18,64,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,69,2023-09-18,0,Precipitation is not expected,1024,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,22,71,14,9,60,2023-09-18,0,Precipitation is not expected,1023,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,23,74,14,9,59,2023-09-18,0,Precipitation is not expected,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,26,78,16,10,52,2023-09-18,0,Precipitation is not expected,1023,23,74,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,47,2023-09-18,0,Precipitation is not expected,1022,25,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,28,82,20,13,49,2023-09-18,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,47,2023-09-18,0,Precipitation is not expected,1020,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,15,49,2023-09-18,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,15,51,2023-09-18,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,52,2023-09-18,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,20,12,54,2023-09-18,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,17,11,55,2023-09-18,0,Precipitation is not expected,1019,23,74,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,16,10,58,2023-09-18,0,Precipitation is not expected,1019,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,16,10,57,2023-09-18,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,57,2023-09-18,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,58,2023-09-18,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,58,2023-09-18,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,64,2023-09-19,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,60,2023-09-19,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,14,9,66,2023-09-19,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,67,2023-09-19,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,15,9,68,2023-09-19,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,15,9,64,2023-09-19,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,21,69,15,9,63,2023-09-19,0,Precipitation is not expected,1018,19,66,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
