enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,19,12,88,2025-01-13,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,88,2025-01-13,0,Precipitation is not expected,1027,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,90,2025-01-13,0,Precipitation is not expected,1027,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,11,90,2025-01-13,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,11,90,2025-01-13,0,Precipitation is not expected,1027,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,89,2025-01-13,0,Precipitation is not expected,1027,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,18,11,89,2025-01-13,0,Precipitation is not expected,1027,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,19,12,90,2025-01-13,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,89,2025-01-13,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,23,14,89,2025-01-13,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,86,2025-01-13,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,86,2025-01-13,0,Precipitation is not expected,1027,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,15,85,2025-01-13,0,Precipitation is not expected,1027,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,21,13,84,2025-01-13,0,Precipitation is not expected,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,19,12,85,2025-01-13,0,Precipitation is not expected,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,17,10,86,2025-01-13,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,87,2025-01-13,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,16,10,88,2025-01-13,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,9,87,2025-01-13,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,15,9,89,2025-01-13,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2025-01-13,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,88,2025-01-13,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,89,2025-01-14,0,Precipitation is not expected,1027,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,88,2025-01-14,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2025-01-14,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,87,2025-01-14,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,10,90,2025-01-14,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,10,90,2025-01-14,0,Precipitation is not expected,1027,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,90,2025-01-14,0,Precipitation is not expected,1027,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,90,2025-01-14,18,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,89,2025-01-14,18,Low chance of precipitation,1027,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,21,13,90,2025-01-14,18,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,26,16,89,2025-01-14,17,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,88,2025-01-14,17,Low chance of precipitation,1027,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,86,2025-01-14,17,Low chance of precipitation,1027,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,85,2025-01-14,16,Low chance of precipitation,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,24,15,84,2025-01-14,16,Low chance of precipitation,1027,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,21,13,83,2025-01-14,16,Low chance of precipitation,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,17,11,84,2025-01-14,0,Precipitation is not expected,1026,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,86,2025-01-14,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,87,2025-01-14,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,89,2025-01-14,0,Precipitation is not expected,1026,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,14,9,88,2025-01-14,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,14,9,89,2025-01-14,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,88,2025-01-14,0,Precipitation is not expected,1026,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,89,2025-01-14,0,Precipitation is not expected,1026,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,89,2025-01-15,0,Precipitation is not expected,1026,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,88,2025-01-15,0,Precipitation is not expected,1026,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,15,9,87,2025-01-15,0,Precipitation is not expected,1025,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,87,2025-01-15,0,Precipitation is not expected,1025,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,89,2025-01-15,0,Precipitation is not expected,1025,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,89,2025-01-15,0,Precipitation is not expected,1025,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,21,13,89,2025-01-15,0,Precipitation is not expected,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,22,14,89,2025-01-15,0,Precipitation is not expected,1025,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,23,14,88,2025-01-15,0,Precipitation is not expected,1025,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,28,18,89,2025-01-15,0,Precipitation is not expected,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,87,2025-01-15,0,Precipitation is not expected,1025,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,24,87,2025-01-15,0,Precipitation is not expected,1025,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,39,24,85,2025-01-15,0,Precipitation is not expected,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,84,2025-01-15,0,Precipitation is not expected,1025,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,82,2025-01-15,0,Precipitation is not expected,1025,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,40,25,81,2025-01-15,0,Precipitation is not expected,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,40,25,83,2025-01-15,0,Precipitation is not expected,1025,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,40,25,85,2025-01-15,0,Precipitation is not expected,1025,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,39,24,85,2025-01-15,0,Precipitation is not expected,1025,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,38,24,86,2025-01-15,0,Precipitation is not expected,1025,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2025-01-15,0,Precipitation is not expected,1026,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,86,2025-01-15,0,Precipitation is not expected,1026,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,23,85,2025-01-15,0,Precipitation is not expected,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,86,2025-01-15,0,Precipitation is not expected,1026,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2025-01-16,0,Precipitation is not expected,1026,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,86,2025-01-16,0,Precipitation is not expected,1026,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,85,2025-01-16,0,Precipitation is not expected,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,85,2025-01-16,0,Precipitation is not expected,1026,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,35,22,87,2025-01-16,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2025-01-16,0,Precipitation is not expected,1026,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2025-01-16,0,Precipitation is not expected,1026,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,88,2025-01-16,0,Precipitation is not expected,1026,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,88,2025-01-16,0,Precipitation is not expected,1026,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,89,2025-01-16,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,88,2025-01-16,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,33,21,87,2025-01-16,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,86,2025-01-16,0,Precipitation is not expected,1027,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,85,2025-01-16,0,Precipitation is not expected,1027,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,84,2025-01-16,0,Precipitation is not expected,1027,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,83,2025-01-16,0,Precipitation is not expected,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,15,84,2025-01-16,0,Precipitation is not expected,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,22,14,87,2025-01-16,0,Precipitation is not expected,1027,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,87,2025-01-16,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,88,2025-01-16,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,88,2025-01-16,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,89,2025-01-16,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,88,2025-01-16,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,89,2025-01-16,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,89,2025-01-17,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,89,2025-01-17,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,87,2025-01-17,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,29,18,88,2025-01-17,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
