enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-8,18,19,12,56,2024-01-11,0,Precipitation is not expected,1029,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-7,19,20,12,55,2024-01-11,0,Precipitation is not expected,1029,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,21,13,54,2024-01-11,0,Precipitation is not expected,1029,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,23,14,52,2024-01-11,0,Precipitation is not expected,1030,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,22,24,15,49,2024-01-11,0,Precipitation is not expected,1030,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,26,16,47,2024-01-11,0,Precipitation is not expected,1030,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,45,2024-01-11,0,Precipitation is not expected,1029,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,29,18,44,2024-01-11,0,Precipitation is not expected,1029,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,30,19,45,2024-01-11,0,Precipitation is not expected,1029,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,27,17,48,2024-01-11,0,Precipitation is not expected,1029,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,24,15,51,2024-01-11,0,Precipitation is not expected,1029,1,34,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,22,14,55,2024-01-11,0,Precipitation is not expected,1029,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,21,13,58,2024-01-11,0,Precipitation is not expected,1029,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,21,13,59,2024-01-11,0,Precipitation is not expected,1030,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,21,13,61,2024-01-11,0,Precipitation is not expected,1030,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,22,14,62,2024-01-11,0,Precipitation is not expected,1030,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,22,14,64,2024-01-11,0,Precipitation is not expected,1030,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,23,15,66,2024-01-12,0,Precipitation is not expected,1030,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,24,15,67,2024-01-12,0,Precipitation is not expected,1030,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,25,15,68,2024-01-12,0,Precipitation is not expected,1031,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,26,16,70,2024-01-12,0,Precipitation is not expected,1031,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,25,15,70,2024-01-12,0,Precipitation is not expected,1031,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,24,15,72,2024-01-12,0,Precipitation is not expected,1031,0,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,24,15,74,2024-01-12,0,Precipitation is not expected,1031,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,23,14,74,2024-01-12,0,Precipitation is not expected,1031,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,22,14,73,2024-01-12,0,Precipitation is not expected,1031,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,22,14,72,2024-01-12,0,Precipitation is not expected,1032,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,21,13,70,2024-01-12,0,Precipitation is not expected,1032,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,21,13,66,2024-01-12,0,Precipitation is not expected,1032,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,20,13,62,2024-01-12,0,Precipitation is not expected,1032,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,21,13,58,2024-01-12,0,Precipitation is not expected,1032,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,1,33,21,13,59,2024-01-12,0,Precipitation is not expected,1031,4,39,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,1,33,21,13,60,2024-01-12,0,Precipitation is not expected,1031,4,39,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,62,2024-01-12,0,Precipitation is not expected,1031,3,38,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,0,31,15,9,66,2024-01-12,0,Precipitation is not expected,1031,3,37,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,8,71,2024-01-12,0,Precipitation is not expected,1031,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,7,76,2024-01-12,0,Precipitation is not expected,1031,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,11,7,76,2024-01-12,0,Precipitation is not expected,1031,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,78,2024-01-12,0,Precipitation is not expected,1031,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,80,2024-01-12,0,Precipitation is not expected,1031,0,31,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,9,5,80,2024-01-12,0,Precipitation is not expected,1031,-1,31,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,8,5,81,2024-01-13,0,Precipitation is not expected,1031,-1,31,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,82,2024-01-13,0,Precipitation is not expected,1030,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,81,2024-01-13,0,Precipitation is not expected,1030,-1,30,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,5,82,2024-01-13,0,Precipitation is not expected,1030,-2,29,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,81,2024-01-13,0,Precipitation is not expected,1029,-2,29,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,5,82,2024-01-13,0,Precipitation is not expected,1029,-2,29,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,82,2024-01-13,0,Precipitation is not expected,1029,-2,28,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,81,2024-01-13,0,Precipitation is not expected,1028,-2,28,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,79,2024-01-13,0,Precipitation is not expected,1028,-2,29,08:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,-1,30,8,5,77,2024-01-13,0,Precipitation is not expected,1028,-1,30,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,-1,31,8,5,75,2024-01-13,0,Precipitation is not expected,1028,-1,31,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,0,33,9,6,71,2024-01-13,0,Precipitation is not expected,1028,1,33,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,2,35,10,6,66,2024-01-13,0,Precipitation is not expected,1027,2,35,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,3,37,11,7,61,2024-01-13,0,Precipitation is not expected,1027,3,37,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,61,2024-01-13,0,Precipitation is not expected,1026,3,38,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,8,62,2024-01-13,0,Precipitation is not expected,1026,3,38,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,63,2024-01-13,0,Precipitation is not expected,1025,3,38,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny and light winds,1,2,36,8,5,67,2024-01-13,0,Precipitation is not expected,1025,2,36,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,1,35,7,5,70,2024-01-13,0,Precipitation is not expected,1025,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,5,74,2024-01-13,0,Precipitation is not expected,1025,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,75,2024-01-13,0,Precipitation is not expected,1025,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,5,76,2024-01-13,0,Precipitation is not expected,1024,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,78,2024-01-13,0,Precipitation is not expected,1024,0,33,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,79,2024-01-13,0,Precipitation is not expected,1024,0,33,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,79,2024-01-14,0,Precipitation is not expected,1024,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,80,2024-01-14,0,Precipitation is not expected,1024,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,6,4,80,2024-01-14,0,Precipitation is not expected,1023,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,6,4,82,2024-01-14,0,Precipitation is not expected,1023,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,82,2024-01-14,0,Precipitation is not expected,1023,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,83,2024-01-14,10,Low chance of precipitation,1023,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,84,2024-01-14,10,Low chance of precipitation,1022,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,85,2024-01-14,10,Low chance of precipitation,1022,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,85,2024-01-14,10,Low chance of precipitation,1022,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,7,5,85,2024-01-14,10,Low chance of precipitation,1022,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,85,2024-01-14,10,Low chance of precipitation,1023,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,5,82,2024-01-14,0,Precipitation is not expected,1022,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,6,79,2024-01-14,0,Precipitation is not expected,1022,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,9,6,76,2024-01-14,0,Precipitation is not expected,1022,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,8,5,75,2024-01-14,11,Low chance of precipitation,1022,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,9,6,74,2024-01-14,11,Low chance of precipitation,1020,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,9,6,75,2024-01-14,11,Low chance of precipitation,1020,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,5,78,2024-01-14,0,Precipitation is not expected,1020,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,81,2024-01-14,0,Precipitation is not expected,1020,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,83,2024-01-14,0,Precipitation is not expected,1020,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,84,2024-01-14,10,Low chance of precipitation,1020,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,85,2024-01-14,10,Low chance of precipitation,1020,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,87,2024-01-14,10,Low chance of precipitation,1020,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-14,0,Precipitation is not expected,1020,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-15,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-15,42,Chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-15,42,Chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,90,2024-01-15,42,Chance of precipitation,1019,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,92,2024-01-15,30,Low chance of precipitation,1018,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T08:41:00+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,92,2024-01-15,30,Low chance of precipitation,1018,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T09:11:11+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,93,2024-01-15,30,Low chance of precipitation,1018,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T09:11:11+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,93,2024-01-15,40,Chance of precipitation,1018,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T09:11:11+01:00,2024-01-07T09:11:11.395+01:00,2988507,Paris
