enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,80,41,25,79,2025-01-25,10,Low chance of precipitation,1006,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,42,26,79,2025-01-25,10,Low chance of precipitation,1007,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,41,26,78,2025-01-25,10,Low chance of precipitation,1007,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,40,25,79,2025-01-25,5,Low chance of precipitation,1008,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,39,24,78,2025-01-25,5,Low chance of precipitation,1009,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,38,24,78,2025-01-25,6,Low chance of precipitation,1010,22,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,73,2025-01-25,5,Low chance of precipitation,1010,22,72,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,70,2025-01-25,4,Low chance of precipitation,1011,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,69,2025-01-25,4,Low chance of precipitation,1011,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,68,2025-01-25,7,Low chance of precipitation,1011,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,67,2025-01-25,7,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,68,2025-01-25,8,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,43,27,69,2025-01-25,4,Low chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,44,27,68,2025-01-25,4,Low chance of precipitation,1011,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,69,2025-01-25,4,Low chance of precipitation,1011,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,71,2025-01-25,3,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,23,72,2025-01-25,3,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,75,2025-01-25,3,Low chance of precipitation,1014,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,37,23,75,2025-01-25,3,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,37,23,75,2025-01-25,3,Low chance of precipitation,1015,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,34,21,75,2025-01-25,3,Low chance of precipitation,1016,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,75,2025-01-26,0,Precipitation is not expected,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,75,2025-01-26,0,Precipitation is not expected,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,76,2025-01-26,0,Precipitation is not expected,1016,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,24,15,76,2025-01-26,10,Low chance of precipitation,1016,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,23,14,77,2025-01-26,10,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,23,14,77,2025-01-26,10,Low chance of precipitation,1016,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,79,2025-01-26,5,Low chance of precipitation,1016,21,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,23,14,78,2025-01-26,5,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,24,15,78,2025-01-26,5,Low chance of precipitation,1017,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,15,74,2025-01-26,6,Low chance of precipitation,1017,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,72,2025-01-26,5,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,69,2025-01-26,4,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,68,2025-01-26,4,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,68,2025-01-26,4,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,69,2025-01-26,4,Low chance of precipitation,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,70,2025-01-26,5,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,70,2025-01-26,5,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,70,2025-01-26,5,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,26,16,73,2025-01-26,4,Low chance of precipitation,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,24,15,75,2025-01-26,4,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,21,13,78,2025-01-26,4,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,11,78,2025-01-26,10,Low chance of precipitation,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,9,78,2025-01-26,10,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,14,9,76,2025-01-26,10,Low chance of precipitation,1018,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,13,8,78,2025-01-27,4,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,13,8,78,2025-01-27,4,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,80,2025-01-27,4,Low chance of precipitation,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,80,2025-01-27,4,Low chance of precipitation,1017,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,82,2025-01-27,4,Low chance of precipitation,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,81,2025-01-27,4,Low chance of precipitation,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,82,2025-01-27,4,Low chance of precipitation,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,80,2025-01-27,4,Low chance of precipitation,1016,21,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,14,9,79,2025-01-27,4,Low chance of precipitation,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,15,9,75,2025-01-27,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,16,10,71,2025-01-27,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,18,11,70,2025-01-27,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,68,2025-01-27,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,22,14,68,2025-01-27,0,Precipitation is not expected,1016,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,24,15,68,2025-01-27,0,Precipitation is not expected,1016,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,25,16,69,2025-01-27,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,69,2025-01-27,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,70,2025-01-27,0,Precipitation is not expected,1015,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,27,17,73,2025-01-27,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,75,2025-01-27,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,25,15,79,2025-01-27,0,Precipitation is not expected,1016,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,23,14,79,2025-01-27,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,21,13,79,2025-01-27,0,Precipitation is not expected,1017,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,78,2025-01-27,0,Precipitation is not expected,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,79,2025-01-28,10,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,26,16,78,2025-01-28,10,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,26,16,79,2025-01-28,10,Low chance of precipitation,1016,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,25,16,79,2025-01-28,13,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,25,15,80,2025-01-28,13,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,27,17,79,2025-01-28,13,Low chance of precipitation,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,30,18,81,2025-01-28,3,Low chance of precipitation,1016,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,81,2025-01-28,3,Low chance of precipitation,1016,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,80,2025-01-28,3,Low chance of precipitation,1017,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,30,19,77,2025-01-28,4,Low chance of precipitation,1017,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,30,19,74,2025-01-28,4,Low chance of precipitation,1017,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,30,19,73,2025-01-28,4,Low chance of precipitation,1017,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,30,19,71,2025-01-28,5,Low chance of precipitation,1017,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,31,19,69,2025-01-28,5,Low chance of precipitation,1016,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,69,2025-01-28,6,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,71,2025-01-28,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,71,2025-01-28,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,31,19,72,2025-01-28,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,74,2025-01-28,10,Low chance of precipitation,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,31,19,77,2025-01-28,10,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,17,80,2025-01-28,10,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,25,16,81,2025-01-28,6,Low chance of precipitation,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,81,2025-01-28,6,Low chance of precipitation,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,21,13,80,2025-01-28,6,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,20,12,81,2025-01-29,0,Precipitation is not expected,1017,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,19,12,81,2025-01-29,0,Precipitation is not expected,1016,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
