enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,17,11,69,2024-08-28,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,76,19,12,62,2024-08-28,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,80,20,12,56,2024-08-28,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,28,83,21,13,52,2024-08-28,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,29,85,22,14,49,2024-08-28,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,22,14,47,2024-08-28,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,23,14,46,2024-08-28,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,23,14,45,2024-08-28,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,31,87,22,14,47,2024-08-28,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,30,85,22,14,49,2024-08-28,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,28,83,21,13,55,2024-08-28,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,20,12,60,2024-08-28,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,19,12,65,2024-08-28,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,69,2024-08-28,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,18,11,73,2024-08-28,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,76,2024-08-29,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,17,11,79,2024-08-29,0,Precipitation is not expected,1014,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,82,2024-08-29,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,10,83,2024-08-29,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,10,84,2024-08-29,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,85,2024-08-29,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,87,2024-08-29,0,Precipitation is not expected,1014,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,19,66,20,13,87,2024-08-29,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,21,69,23,15,82,2024-08-29,5,Low chance of precipitation,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,26,16,75,2024-08-29,5,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,27,17,68,2024-08-29,6,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,63,2024-08-29,7,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,59,2024-08-29,7,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,29,18,56,2024-08-29,8,Low chance of precipitation,1014,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,53,2024-08-29,26,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,51,2024-08-29,24,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,28,17,50,2024-08-29,22,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,50,2024-08-29,20,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,51,2024-08-29,21,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,56,2024-08-29,18,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,26,16,60,2024-08-29,0,Precipitation is not expected,1014,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,26,16,64,2024-08-29,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,23,14,67,2024-08-29,0,Precipitation is not expected,1015,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,71,2024-08-29,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,75,2024-08-30,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,78,2024-08-30,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,81,2024-08-30,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,83,2024-08-30,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,84,2024-08-30,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,86,2024-08-30,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,87,2024-08-30,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,86,2024-08-30,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,80,2024-08-30,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,13,74,2024-08-30,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,66,2024-08-30,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,23,14,61,2024-08-30,0,Precipitation is not expected,1017,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,24,15,57,2024-08-30,0,Precipitation is not expected,1017,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,54,2024-08-30,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,51,2024-08-30,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,50,2024-08-30,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,78,21,13,48,2024-08-30,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,49,2024-08-30,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,76,20,13,49,2024-08-30,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,23,74,20,12,54,2024-08-30,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,18,11,58,2024-08-30,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,62,2024-08-30,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,66,2024-08-30,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,70,2024-08-30,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,73,2024-08-31,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,76,2024-08-31,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,79,2024-08-31,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,82,2024-08-31,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,83,2024-08-31,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,86,2024-08-31,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,88,2024-08-31,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,15,59,10,6,88,2024-08-31,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,17,62,11,7,81,2024-08-31,0,Precipitation is not expected,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,19,65,12,7,74,2024-08-31,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,65,2024-08-31,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,59,2024-08-31,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,23,74,15,9,54,2024-08-31,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,24,76,17,11,51,2024-08-31,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,49,2024-08-31,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,26,78,18,11,47,2024-08-31,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,47,2024-08-31,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,26,78,18,11,49,2024-08-31,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,50,2024-08-31,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,56,2024-08-31,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,18,11,60,2024-08-31,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,10,64,2024-08-31,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,68,2024-08-31,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,72,2024-08-31,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,74,2024-09-01,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,77,2024-09-01,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,79,2024-09-01,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,81,2024-09-01,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,82,2024-09-01,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,84,2024-09-01,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,87,2024-09-01,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,87,2024-09-01,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,81,2024-09-01,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,19,67,16,10,75,2024-09-01,0,Precipitation is not expected,1022,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,21,71,16,10,67,2024-09-01,0,Precipitation is not expected,1022,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,62,2024-09-01,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,77,15,9,57,2024-09-01,0,Precipitation is not expected,1021,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
