enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,53,39,24,89,2025-02-21,0,Precipitation is not expected,1018,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,38,24,89,2025-02-21,15,Low chance of precipitation,1017,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,39,24,89,2025-02-21,15,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,41,25,88,2025-02-21,20,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,42,26,87,2025-02-21,19,Low chance of precipitation,1016,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,44,28,85,2025-02-21,23,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,45,28,84,2025-02-21,33,Chance of precipitation,1017,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,46,29,83,2025-02-21,26,Low chance of precipitation,1016,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,49,31,80,2025-02-21,14,Low chance of precipitation,1016,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,50,31,78,2025-02-21,0,Precipitation is not expected,1015,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a moderate breeze,1,13,56,49,31,76,2025-02-21,0,Precipitation is not expected,1014,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,48,30,74,2025-02-21,0,Precipitation is not expected,1014,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,46,28,74,2025-02-21,0,Precipitation is not expected,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,43,27,75,2025-02-21,0,Precipitation is not expected,1013,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,41,26,76,2025-02-21,0,Precipitation is not expected,1013,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,39,24,78,2025-02-21,0,Precipitation is not expected,1012,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,39,24,79,2025-02-21,35,Chance of precipitation,1012,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,37,23,80,2025-02-21,35,Chance of precipitation,1012,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,35,22,81,2025-02-21,35,Chance of precipitation,1012,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,33,21,83,2025-02-21,33,Chance of precipitation,1012,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,31,19,83,2025-02-21,33,Chance of precipitation,1013,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,29,18,85,2025-02-22,33,Chance of precipitation,1013,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,26,16,85,2025-02-22,26,Low chance of precipitation,1013,11,52,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,14,86,2025-02-22,26,Low chance of precipitation,1013,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,14,87,2025-02-22,26,Low chance of precipitation,1013,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,39,10,50,21,13,89,2025-02-22,39,Chance of precipitation,1013,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,39,10,50,21,13,89,2025-02-22,39,Chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,39,10,50,22,14,89,2025-02-22,39,Chance of precipitation,1014,10,51,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,39,10,49,22,14,89,2025-02-22,68,Chance of precipitation,1015,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,12,9,49,24,15,89,2025-02-22,68,Chance of precipitation,1015,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,12,10,49,26,16,88,2025-02-22,68,Chance of precipitation,1016,10,51,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,12,10,50,26,16,86,2025-02-22,69,Chance of precipitation,1017,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,12,11,51,28,18,82,2025-02-22,69,Chance of precipitation,1017,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,12,11,52,28,17,79,2025-02-22,69,Chance of precipitation,1018,12,53,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,28,17,77,2025-02-22,0,Precipitation is not expected,1018,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,27,17,74,2025-02-22,0,Precipitation is not expected,1019,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,73,2025-02-22,0,Precipitation is not expected,1019,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,21,13,75,2025-02-22,25,Low chance of precipitation,1020,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,11,77,2025-02-22,25,Low chance of precipitation,1020,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,79,2025-02-22,25,Low chance of precipitation,1021,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,81,2025-02-22,25,Low chance of precipitation,1021,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,22,14,83,2025-02-22,25,Low chance of precipitation,1022,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,14,85,2025-02-22,25,Low chance of precipitation,1023,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,24,15,87,2025-02-22,20,Low chance of precipitation,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,25,16,89,2025-02-22,20,Low chance of precipitation,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,90,2025-02-23,20,Low chance of precipitation,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,27,17,90,2025-02-23,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,29,18,90,2025-02-23,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,31,19,90,2025-02-23,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,34,21,90,2025-02-23,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,35,22,90,2025-02-23,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,37,23,90,2025-02-23,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,38,24,88,2025-02-23,0,Precipitation is not expected,1023,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,40,25,87,2025-02-23,0,Precipitation is not expected,1023,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,42,26,85,2025-02-23,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,43,27,83,2025-02-23,0,Precipitation is not expected,1023,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,48,30,80,2025-02-23,0,Precipitation is not expected,1023,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,52,33,77,2025-02-23,0,Precipitation is not expected,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,52,33,77,2025-02-23,58,Chance of precipitation,1023,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,53,33,76,2025-02-23,58,Chance of precipitation,1022,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,52,32,76,2025-02-23,58,Chance of precipitation,1022,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,50,31,77,2025-02-23,58,Chance of precipitation,1022,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,49,30,78,2025-02-23,58,Chance of precipitation,1022,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,47,29,80,2025-02-23,58,Chance of precipitation,1022,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,46,28,82,2025-02-23,48,Chance of precipitation,1022,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,43,27,82,2025-02-23,48,Chance of precipitation,1022,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,42,26,84,2025-02-23,48,Chance of precipitation,1023,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,41,25,85,2025-02-23,47,Chance of precipitation,1023,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,37,23,87,2025-02-23,47,Chance of precipitation,1023,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,35,22,87,2025-02-24,47,Chance of precipitation,1023,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,39,24,87,2025-02-24,0,Precipitation is not expected,1022,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,31,19,87,2025-02-24,0,Precipitation is not expected,1022,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,29,18,87,2025-02-24,0,Precipitation is not expected,1022,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,33,20,87,2025-02-24,33,Chance of precipitation,1022,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,29,18,87,2025-02-24,33,Chance of precipitation,1021,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,29,18,87,2025-02-24,33,Chance of precipitation,1021,10,49,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,26,16,87,2025-02-24,56,Chance of precipitation,1021,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,35,22,86,2025-02-24,56,Chance of precipitation,1021,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,86,2025-02-24,56,Chance of precipitation,1021,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,83,2025-02-24,55,Chance of precipitation,1021,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,24,15,81,2025-02-24,55,Chance of precipitation,1020,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,24,15,78,2025-02-24,55,Chance of precipitation,1020,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,40,25,77,2025-02-24,51,Chance of precipitation,1020,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,24,15,75,2025-02-24,51,Chance of precipitation,1019,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,37,23,76,2025-02-24,51,Chance of precipitation,1018,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,35,22,77,2025-02-24,61,Chance of precipitation,1018,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,29,18,79,2025-02-24,61,Chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,30,19,81,2025-02-24,61,Chance of precipitation,1017,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and light winds,39,9,49,35,22,81,2025-02-24,70,Chance of precipitation,1017,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,82,2025-02-24,70,Chance of precipitation,1017,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,83,2025-02-24,70,Chance of precipitation,1017,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,35,22,84,2025-02-24,55,Chance of precipitation,1017,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,34,21,84,2025-02-24,55,Chance of precipitation,1017,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,35,22,86,2025-02-25,55,Chance of precipitation,1018,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,34,21,86,2025-02-25,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,33,21,86,2025-02-25,0,Precipitation is not expected,1017,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,33,20,86,2025-02-25,0,Precipitation is not expected,1017,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T00:01:38+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
