enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,20,12,30,2023-05-25,0,Precipitation is not expected,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,20,12,30,2023-05-25,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,20,13,32,2023-05-25,0,Precipitation is not expected,1022,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,21,13,34,2023-05-25,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,13,36,2023-05-25,0,Precipitation is not expected,1023,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,20,13,38,2023-05-25,0,Precipitation is not expected,1023,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,19,12,45,2023-05-25,0,Precipitation is not expected,1023,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,18,11,51,2023-05-25,0,Precipitation is not expected,1024,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,10,54,2023-05-25,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,8,62,2023-05-26,0,Precipitation is not expected,1024,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,70,2023-05-26,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,68,2023-05-26,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,71,2023-05-26,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,73,2023-05-26,0,Precipitation is not expected,1025,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,73,2023-05-26,0,Precipitation is not expected,1025,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,73,2023-05-26,0,Precipitation is not expected,1025,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,69,2023-05-26,0,Precipitation is not expected,1025,15,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,63,2023-05-26,0,Precipitation is not expected,1026,17,62,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,22,14,57,2023-05-26,0,Precipitation is not expected,1025,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,19,12,52,2023-05-26,0,Precipitation is not expected,1025,20,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,20,12,43,2023-05-26,0,Precipitation is not expected,1025,21,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,22,13,39,2023-05-26,0,Precipitation is not expected,1025,23,74,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,26,16,36,2023-05-26,0,Precipitation is not expected,1025,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,24,15,37,2023-05-26,0,Precipitation is not expected,1024,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,26,16,35,2023-05-26,0,Precipitation is not expected,1024,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,27,17,35,2023-05-26,8,Low chance of precipitation,1024,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,26,16,38,2023-05-26,8,Low chance of precipitation,1023,25,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,25,16,42,2023-05-26,13,Low chance of precipitation,1023,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,24,15,45,2023-05-26,13,Low chance of precipitation,1023,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,20,13,46,2023-05-26,8,Low chance of precipitation,1023,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,17,10,54,2023-05-26,0,Precipitation is not expected,1023,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,13,8,58,2023-05-26,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,61,2023-05-26,0,Precipitation is not expected,1024,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,67,2023-05-27,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,70,2023-05-27,0,Precipitation is not expected,1024,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,71,2023-05-27,0,Precipitation is not expected,1024,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,75,2023-05-27,0,Precipitation is not expected,1024,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,6,4,78,2023-05-27,0,Precipitation is not expected,1024,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,79,2023-05-27,0,Precipitation is not expected,1024,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,10,6,80,2023-05-27,0,Precipitation is not expected,1024,15,58,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,13,8,75,2023-05-27,0,Precipitation is not expected,1024,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,13,8,68,2023-05-27,0,Precipitation is not expected,1024,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,14,8,61,2023-05-27,0,Precipitation is not expected,1024,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,14,9,53,2023-05-27,0,Precipitation is not expected,1024,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,16,10,47,2023-05-27,0,Precipitation is not expected,1023,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,18,11,42,2023-05-27,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,19,12,39,2023-05-27,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,20,12,39,2023-05-27,0,Precipitation is not expected,1022,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,12,39,2023-05-27,0,Precipitation is not expected,1022,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,12,39,2023-05-27,0,Precipitation is not expected,1021,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,41,2023-05-27,0,Precipitation is not expected,1021,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,11,44,2023-05-27,0,Precipitation is not expected,1021,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,46,2023-05-27,0,Precipitation is not expected,1021,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,13,8,48,2023-05-27,0,Precipitation is not expected,1021,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,54,2023-05-27,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,59,2023-05-27,0,Precipitation is not expected,1021,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,62,2023-05-27,0,Precipitation is not expected,1021,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,69,2023-05-28,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,69,2023-05-28,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,4,3,70,2023-05-28,0,Precipitation is not expected,1021,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,75,2023-05-28,0,Precipitation is not expected,1021,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,4,3,79,2023-05-28,0,Precipitation is not expected,1021,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,5,3,77,2023-05-28,0,Precipitation is not expected,1021,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,5,3,82,2023-05-28,0,Precipitation is not expected,1021,16,60,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,6,4,78,2023-05-28,0,Precipitation is not expected,1021,17,62,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,70,2023-05-28,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,6,4,64,2023-05-28,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,6,4,56,2023-05-28,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,6,4,52,2023-05-28,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,8,5,46,2023-05-28,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,8,5,42,2023-05-28,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,10,6,41,2023-05-28,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,40,2023-05-28,0,Precipitation is not expected,1018,28,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,40,2023-05-28,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,44,2023-05-28,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,47,2023-05-28,0,Precipitation is not expected,1017,27,81,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,11,7,49,2023-05-28,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,53,2023-05-28,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,59,2023-05-28,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,8,5,63,2023-05-28,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,7,5,67,2023-05-28,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,72,2023-05-29,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,6,4,75,2023-05-29,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,75,2023-05-29,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,77,2023-05-29,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,5,3,79,2023-05-29,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,5,3,78,2023-05-29,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,6,4,77,2023-05-29,0,Precipitation is not expected,1017,18,64,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,6,4,75,2023-05-29,0,Precipitation is not expected,1018,19,65,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,7,4,68,2023-05-29,0,Precipitation is not expected,1018,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,7,4,63,2023-05-29,6,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,7,4,56,2023-05-29,6,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,8,5,52,2023-05-29,10,Low chance of precipitation,1017,25,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,10,6,47,2023-05-29,14,Low chance of precipitation,1017,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,11,7,43,2023-05-29,19,Low chance of precipitation,1016,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,13,8,43,2023-05-29,22,Low chance of precipitation,1016,29,83,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,15,9,43,2023-05-29,21,Low chance of precipitation,1015,29,84,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,17,10,43,2023-05-29,21,Low chance of precipitation,1015,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,16,10,46,2023-05-29,28,Low chance of precipitation,1015,28,82,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
