enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,7,5,80,2023-06-04,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,82,2023-06-04,0,Precipitation is not expected,1022,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,8,5,82,2023-06-04,0,Precipitation is not expected,1022,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,84,2023-06-04,0,Precipitation is not expected,1022,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,5,84,2023-06-04,0,Precipitation is not expected,1022,12,54,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,5,83,2023-06-04,0,Precipitation is not expected,1022,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,79,2023-06-04,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,75,2023-06-04,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,6,70,2023-06-04,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,66,2023-06-04,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,63,2023-06-04,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,61,2023-06-04,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,61,2023-06-04,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,61,2023-06-04,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,8,5,62,2023-06-04,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,63,2023-06-04,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,67,2023-06-04,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,68,2023-06-04,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,71,2023-06-04,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,5,73,2023-06-04,0,Precipitation is not expected,1022,15,60,21:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,78,2023-06-04,0,Precipitation is not expected,1022,14,57,22:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,80,2023-06-04,0,Precipitation is not expected,1022,13,56,23:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,83,2023-06-05,0,Precipitation is not expected,1023,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,82,2023-06-05,0,Precipitation is not expected,1023,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,82,2023-06-05,0,Precipitation is not expected,1023,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,82,2023-06-05,0,Precipitation is not expected,1023,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,82,2023-06-05,0,Precipitation is not expected,1023,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,53,6,4,83,2023-06-05,0,Precipitation is not expected,1023,11,53,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,53,7,4,83,2023-06-05,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,81,2023-06-05,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,56,10,6,78,2023-06-05,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,75,2023-06-05,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,70,2023-06-05,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,66,2023-06-05,0,Precipitation is not expected,1023,15,60,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,63,2023-06-05,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,62,2023-06-05,0,Precipitation is not expected,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,61,2023-06-05,0,Precipitation is not expected,1022,17,63,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,62,2023-06-05,0,Precipitation is not expected,1022,17,63,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,63,2023-06-05,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,63,2023-06-05,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,67,2023-06-05,0,Precipitation is not expected,1022,17,62,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,68,2023-06-05,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,69,2023-06-05,0,Precipitation is not expected,1022,15,60,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,15,60,9,5,70,2023-06-05,0,Precipitation is not expected,1022,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,75,2023-06-05,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,78,2023-06-05,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,81,2023-06-06,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,81,2023-06-06,0,Precipitation is not expected,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,81,2023-06-06,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,82,2023-06-06,0,Precipitation is not expected,1022,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,20,12,82,2023-06-06,0,Precipitation is not expected,1022,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,26,16,83,2023-06-06,0,Precipitation is not expected,1022,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,32,20,83,2023-06-06,0,Precipitation is not expected,1022,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,27,17,82,2023-06-06,0,Precipitation is not expected,1022,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,13,56,21,13,80,2023-06-06,41,Chance of precipitation,1022,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,14,57,16,10,77,2023-06-06,41,Chance of precipitation,1022,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,15,58,18,11,71,2023-06-06,41,Chance of precipitation,1022,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,68,2023-06-06,42,Chance of precipitation,1022,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,15,66,2023-06-06,42,Chance of precipitation,1022,16,60,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,16,61,25,15,65,2023-06-06,42,Chance of precipitation,1022,16,60,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,26,16,65,2023-06-06,37,Chance of precipitation,1022,16,61,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,28,17,64,2023-06-06,37,Chance of precipitation,1022,16,61,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,28,17,64,2023-06-06,37,Chance of precipitation,1021,16,61,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,27,17,65,2023-06-06,37,Chance of precipitation,1021,16,61,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,27,17,67,2023-06-06,37,Chance of precipitation,1021,16,60,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,28,17,68,2023-06-06,37,Chance of precipitation,1021,15,59,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,15,59,29,18,70,2023-06-06,33,Chance of precipitation,1021,15,59,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,15,59,29,18,69,2023-06-06,33,Chance of precipitation,1021,15,59,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,39,14,57,29,18,74,2023-06-06,33,Chance of precipitation,1021,14,57,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,39,13,55,29,18,78,2023-06-06,33,Chance of precipitation,1021,13,55,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,39,12,53,30,19,81,2023-06-07,33,Chance of precipitation,1021,12,54,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,39,11,53,29,18,82,2023-06-07,33,Chance of precipitation,1021,12,53,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,39,12,53,29,18,83,2023-06-07,34,Chance of precipitation,1021,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,39,11,52,29,18,83,2023-06-07,34,Chance of precipitation,1021,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,39,11,52,31,19,84,2023-06-07,34,Chance of precipitation,1021,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,11,52,33,20,85,2023-06-07,34,Chance of precipitation,1021,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,11,52,35,22,86,2023-06-07,34,Chance of precipitation,1021,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,12,53,35,22,84,2023-06-07,34,Chance of precipitation,1021,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,13,55,36,22,80,2023-06-07,55,Chance of precipitation,1021,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,13,56,36,23,77,2023-06-07,55,Chance of precipitation,1021,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,14,57,36,23,71,2023-06-07,55,Chance of precipitation,1021,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,36,22,68,2023-06-07,54,Chance of precipitation,1020,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,36,22,66,2023-06-07,54,Chance of precipitation,1020,15,60,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,35,22,66,2023-06-07,54,Chance of precipitation,1020,16,60,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,35,22,65,2023-06-07,34,Chance of precipitation,1020,16,60,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,34,21,65,2023-06-07,34,Chance of precipitation,1020,16,61,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,37,23,64,2023-06-07,34,Chance of precipitation,1020,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,40,25,65,2023-06-07,0,Precipitation is not expected,1019,16,61,17:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,42,26,67,2023-06-07,0,Precipitation is not expected,1019,16,60,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,42,26,67,2023-06-07,0,Precipitation is not expected,1019,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,42,26,70,2023-06-07,33,Chance of precipitation,1019,15,59,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,41,26,70,2023-06-07,33,Chance of precipitation,1019,15,59,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,40,25,76,2023-06-07,33,Chance of precipitation,1019,13,56,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,39,24,79,2023-06-07,24,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,38,24,82,2023-06-08,24,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,37,23,84,2023-06-08,24,Low chance of precipitation,1018,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,37,23,84,2023-06-08,33,Chance of precipitation,1018,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,36,22,84,2023-06-08,33,Chance of precipitation,1018,11,53,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,37,23,85,2023-06-08,33,Chance of precipitation,1018,11,53,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,11,52,39,24,86,2023-06-08,33,Chance of precipitation,1018,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Light rain and light winds,12,11,52,40,25,86,2023-06-08,33,Chance of precipitation,1017,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
