enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-7,20,28,17,47,2024-01-09,0,Precipitation is not expected,1028,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,27,17,48,2024-01-10,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,26,16,48,2024-01-10,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,26,16,48,2024-01-10,0,Precipitation is not expected,1028,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,26,16,47,2024-01-10,0,Precipitation is not expected,1028,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,24,15,47,2024-01-10,0,Precipitation is not expected,1028,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,23,14,48,2024-01-10,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,18,22,14,48,2024-01-10,0,Precipitation is not expected,1028,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,18,22,14,48,2024-01-10,0,Precipitation is not expected,1028,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,18,22,14,47,2024-01-10,0,Precipitation is not expected,1028,-3,26,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-8,18,22,14,47,2024-01-10,0,Precipitation is not expected,1029,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,23,14,45,2024-01-10,0,Precipitation is not expected,1029,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,24,15,43,2024-01-10,0,Precipitation is not expected,1029,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,25,16,40,2024-01-10,0,Precipitation is not expected,1029,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,25,16,38,2024-01-10,0,Precipitation is not expected,1029,0,33,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,25,16,38,2024-01-10,0,Precipitation is not expected,1028,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,25,16,39,2024-01-10,0,Precipitation is not expected,1028,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,22,14,41,2024-01-10,0,Precipitation is not expected,1028,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,-3,26,19,12,43,2024-01-10,0,Precipitation is not expected,1028,0,33,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,17,10,45,2024-01-10,0,Precipitation is not expected,1028,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,16,10,48,2024-01-10,0,Precipitation is not expected,1028,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,48,2024-01-10,0,Precipitation is not expected,1029,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,48,2024-01-10,0,Precipitation is not expected,1029,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,49,2024-01-10,0,Precipitation is not expected,1029,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,17,10,50,2024-01-10,0,Precipitation is not expected,1029,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,17,10,51,2024-01-11,0,Precipitation is not expected,1029,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,17,10,50,2024-01-11,0,Precipitation is not expected,1030,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,17,10,51,2024-01-11,0,Precipitation is not expected,1029,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,17,10,52,2024-01-11,0,Precipitation is not expected,1029,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,17,10,52,2024-01-11,0,Precipitation is not expected,1029,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,17,11,54,2024-01-11,0,Precipitation is not expected,1029,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,17,11,54,2024-01-11,0,Precipitation is not expected,1029,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,18,11,55,2024-01-11,0,Precipitation is not expected,1029,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,18,11,53,2024-01-11,0,Precipitation is not expected,1030,-2,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,22,18,11,52,2024-01-11,0,Precipitation is not expected,1030,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,20,12,50,2024-01-11,0,Precipitation is not expected,1030,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,22,14,48,2024-01-11,0,Precipitation is not expected,1030,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,23,15,46,2024-01-11,0,Precipitation is not expected,1030,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,24,15,42,2024-01-11,0,Precipitation is not expected,1030,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,26,16,42,2024-01-11,0,Precipitation is not expected,1030,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,27,17,43,2024-01-11,0,Precipitation is not expected,1029,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,24,15,45,2024-01-11,0,Precipitation is not expected,1029,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,21,13,49,2024-01-11,0,Precipitation is not expected,1029,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,18,11,52,2024-01-11,0,Precipitation is not expected,1029,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,17,11,56,2024-01-11,0,Precipitation is not expected,1030,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,17,10,57,2024-01-11,0,Precipitation is not expected,1030,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,16,10,60,2024-01-11,0,Precipitation is not expected,1030,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,15,9,62,2024-01-11,0,Precipitation is not expected,1030,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,14,9,64,2024-01-11,0,Precipitation is not expected,1030,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,13,8,65,2024-01-12,0,Precipitation is not expected,1030,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,8,67,2024-01-12,0,Precipitation is not expected,1031,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,7,68,2024-01-12,0,Precipitation is not expected,1030,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,7,69,2024-01-12,0,Precipitation is not expected,1030,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,7,70,2024-01-12,0,Precipitation is not expected,1030,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,11,7,73,2024-01-12,0,Precipitation is not expected,1030,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,11,7,75,2024-01-12,0,Precipitation is not expected,1030,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,11,7,77,2024-01-12,0,Precipitation is not expected,1030,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,12,7,75,2024-01-12,0,Precipitation is not expected,1030,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,-4,25,13,8,76,2024-01-12,0,Precipitation is not expected,1030,-1,31,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,-3,27,15,9,74,2024-01-12,0,Precipitation is not expected,1031,0,32,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,-2,29,16,10,71,2024-01-12,0,Precipitation is not expected,1031,1,34,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,-1,31,17,11,67,2024-01-12,0,Precipitation is not expected,1030,2,36,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,0,33,17,10,64,2024-01-12,0,Precipitation is not expected,1030,3,38,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,1,33,16,10,64,2024-01-12,0,Precipitation is not expected,1030,3,38,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,1,33,16,10,65,2024-01-12,0,Precipitation is not expected,1030,3,38,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,67,2024-01-12,0,Precipitation is not expected,1029,3,38,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,0,32,12,7,71,2024-01-12,0,Precipitation is not expected,1029,3,37,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,75,2024-01-12,0,Precipitation is not expected,1029,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,11,7,80,2024-01-12,0,Precipitation is not expected,1030,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,11,7,80,2024-01-12,0,Precipitation is not expected,1030,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,10,6,82,2024-01-12,0,Precipitation is not expected,1030,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,10,6,84,2024-01-12,0,Precipitation is not expected,1030,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,5,83,2024-01-12,0,Precipitation is not expected,1030,0,33,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-3,28,8,5,83,2024-01-13,0,Precipitation is not expected,1029,0,32,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,0,31,8,5,84,2024-01-13,0,Precipitation is not expected,1029,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,0,31,8,5,84,2024-01-13,0,Precipitation is not expected,1029,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,84,2024-01-13,0,Precipitation is not expected,1029,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,5,84,2024-01-13,0,Precipitation is not expected,1028,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,8,5,86,2024-01-13,0,Precipitation is not expected,1028,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,8,5,87,2024-01-13,0,Precipitation is not expected,1028,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,87,2024-01-13,0,Precipitation is not expected,1028,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,8,5,86,2024-01-13,0,Precipitation is not expected,1028,-1,29,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,-1,30,9,6,85,2024-01-13,0,Precipitation is not expected,1028,-1,30,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,-1,31,9,6,84,2024-01-13,0,Precipitation is not expected,1028,-1,31,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,0,33,10,6,80,2024-01-13,0,Precipitation is not expected,1027,0,33,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,1,35,10,6,76,2024-01-13,0,Precipitation is not expected,1027,1,35,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,2,36,11,7,73,2024-01-13,0,Precipitation is not expected,1026,2,36,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,3,36,12,7,71,2024-01-13,0,Precipitation is not expected,1026,3,37,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,71,2024-01-13,0,Precipitation is not expected,1025,3,37,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,3,37,11,7,71,2024-01-13,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and light winds,1,2,36,10,6,74,2024-01-13,0,Precipitation is not expected,1025,2,36,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,76,2024-01-13,0,Precipitation is not expected,1024,1,35,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,5,80,2024-01-13,0,Precipitation is not expected,1024,1,33,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,80,2024-01-13,0,Precipitation is not expected,1024,1,33,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,81,2024-01-13,0,Precipitation is not expected,1024,1,33,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,10,6,82,2024-01-13,0,Precipitation is not expected,1024,0,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,83,2024-01-13,0,Precipitation is not expected,1024,0,32,23:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,83,2024-01-14,0,Precipitation is not expected,1023,0,32,00:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
