enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,26,16,83,2022-10-17,8,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,79,2022-10-17,7,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,74,2022-10-17,7,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,28,17,69,2022-10-17,7,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-10-17,7,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,63,2022-10-17,6,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,63,2022-10-17,5,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,21,13,64,2022-10-17,6,Low chance of precipitation,1023,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,18,11,66,2022-10-17,7,Low chance of precipitation,1023,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,68,2022-10-17,7,Low chance of precipitation,1024,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,72,2022-10-17,6,Low chance of precipitation,1024,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,75,2022-10-17,7,Low chance of precipitation,1024,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,10,78,2022-10-17,9,Low chance of precipitation,1025,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,79,2022-10-17,9,Low chance of precipitation,1025,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,81,2022-10-17,10,Low chance of precipitation,1025,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,18,11,82,2022-10-18,10,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and light winds,39,14,57,17,11,83,2022-10-18,31,Chance of precipitation,1026,13,56,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,11,84,2022-10-18,12,Low chance of precipitation,1026,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and light winds,39,14,56,18,11,85,2022-10-18,15,Low chance of precipitation,1026,13,56,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,18,11,86,2022-10-18,19,Low chance of precipitation,1027,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,19,12,87,2022-10-18,22,Low chance of precipitation,1027,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,19,12,87,2022-10-18,23,Low chance of precipitation,1027,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,19,12,87,2022-10-18,22,Low chance of precipitation,1027,13,55,07:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,20,12,86,2022-10-18,21,Low chance of precipitation,1028,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and light winds,12,14,57,21,13,84,2022-10-18,20,Low chance of precipitation,1028,13,56,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and light winds,12,15,59,22,14,81,2022-10-18,20,Low chance of precipitation,1028,14,58,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,24,15,77,2022-10-18,20,Low chance of precipitation,1029,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,25,15,73,2022-10-18,20,Low chance of precipitation,1029,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,26,16,70,2022-10-18,19,Low chance of precipitation,1029,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,26,16,68,2022-10-18,16,Low chance of precipitation,1029,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,26,16,68,2022-10-18,15,Low chance of precipitation,1030,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,25,16,69,2022-10-18,15,Low chance of precipitation,1030,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,24,15,71,2022-10-18,16,Low chance of precipitation,1030,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,23,14,74,2022-10-18,15,Low chance of precipitation,1030,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,23,14,77,2022-10-18,13,Low chance of precipitation,1030,15,59,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,81,2022-10-18,11,Low chance of precipitation,1030,15,58,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,83,2022-10-18,11,Low chance of precipitation,1030,14,58,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,84,2022-10-18,11,Low chance of precipitation,1030,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,19,12,85,2022-10-18,10,Low chance of precipitation,1030,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,87,2022-10-19,9,Low chance of precipitation,1030,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,88,2022-10-19,9,Low chance of precipitation,1030,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,89,2022-10-19,11,Low chance of precipitation,1030,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,91,2022-10-19,13,Low chance of precipitation,1030,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,92,2022-10-19,17,Low chance of precipitation,1030,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,93,2022-10-19,20,Low chance of precipitation,1030,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,20,12,94,2022-10-19,21,Low chance of precipitation,1030,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,20,12,93,2022-10-19,21,Low chance of precipitation,1030,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,90,2022-10-19,20,Low chance of precipitation,1030,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,86,2022-10-19,20,Low chance of precipitation,1030,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,80,2022-10-19,20,Low chance of precipitation,1029,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,73,2022-10-19,20,Low chance of precipitation,1029,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,28,17,67,2022-10-19,21,Low chance of precipitation,1029,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,64,2022-10-19,21,Low chance of precipitation,1029,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,62,2022-10-19,19,Low chance of precipitation,1029,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,62,2022-10-19,18,Low chance of precipitation,1029,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,27,17,64,2022-10-19,20,Low chance of precipitation,1029,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,67,2022-10-19,21,Low chance of precipitation,1028,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,25,15,70,2022-10-19,20,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,24,15,73,2022-10-19,17,Low chance of precipitation,1028,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,24,15,77,2022-10-19,15,Low chance of precipitation,1028,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,24,15,79,2022-10-19,13,Low chance of precipitation,1027,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,62,23,15,80,2022-10-19,12,Low chance of precipitation,1027,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,23,14,81,2022-10-19,9,Low chance of precipitation,1027,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,82,2022-10-20,7,Low chance of precipitation,1027,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,22,14,83,2022-10-20,5,Low chance of precipitation,1027,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,84,2022-10-20,5,Low chance of precipitation,1026,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,85,2022-10-20,7,Low chance of precipitation,1026,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,19,12,85,2022-10-20,9,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,86,2022-10-20,11,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and light winds,39,14,57,18,11,86,2022-10-20,31,Chance of precipitation,1025,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,86,2022-10-20,11,Low chance of precipitation,1024,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,19,12,85,2022-10-20,10,Low chance of precipitation,1024,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,22,13,83,2022-10-20,10,Low chance of precipitation,1024,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,24,15,79,2022-10-20,9,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,26,16,75,2022-10-20,8,Low chance of precipitation,1024,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,72,2022-10-20,8,Low chance of precipitation,1023,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,28,17,69,2022-10-20,9,Low chance of precipitation,1023,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,28,18,67,2022-10-20,9,Low chance of precipitation,1023,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,28,17,66,2022-10-20,11,Low chance of precipitation,1022,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,66,2022-10-20,13,Low chance of precipitation,1022,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,26,16,67,2022-10-20,15,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,25,15,69,2022-10-20,16,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,64,25,15,72,2022-10-20,15,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,24,15,75,2022-10-20,14,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,24,15,77,2022-10-20,15,Low chance of precipitation,1019,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,24,15,79,2022-10-20,14,Low chance of precipitation,1019,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,24,15,81,2022-10-20,12,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,24,15,82,2022-10-21,11,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,23,15,83,2022-10-21,10,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,84,2022-10-21,11,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,84,2022-10-21,13,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,14,85,2022-10-21,16,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,85,2022-10-21,18,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,85,2022-10-21,18,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-13T09:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,85,2022-10-21,16,Low chance of precipitation,1014,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-13T09:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,84,2022-10-21,14,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-13T09:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,26,16,82,2022-10-21,12,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-13T09:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,29,18,79,2022-10-21,8,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-13T09:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
