enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,16,10,62,2024-03-07,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,65,2024-03-07,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,64,2024-03-07,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,66,2024-03-07,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,16,62,2024-03-07,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,54,2024-03-07,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,45,2024-03-07,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,38,2024-03-07,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,31,2024-03-07,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,30,2024-03-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,31,2024-03-07,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,23,31,2024-03-07,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,33,2024-03-07,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,36,2024-03-07,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,40,2024-03-07,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,19,46,2024-03-07,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,50,2024-03-07,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,25,16,54,2024-03-07,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,57,2024-03-07,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,61,2024-03-07,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2024-03-08,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,66,2024-03-08,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,67,2024-03-08,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,66,2024-03-08,0,Precipitation is not expected,1013,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,67,2024-03-08,0,Precipitation is not expected,1013,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,70,2024-03-08,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,66,2024-03-08,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,67,2024-03-08,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,62,2024-03-08,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,54,2024-03-08,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,46,2024-03-08,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,40,2024-03-08,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,34,2024-03-08,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,32,2024-03-08,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,32,2024-03-08,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,31,2024-03-08,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,33,2024-03-08,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,35,2024-03-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,38,2024-03-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,43,2024-03-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,47,2024-03-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,50,2024-03-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,53,2024-03-08,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,57,2024-03-08,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,59,2024-03-09,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,61,2024-03-09,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,61,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,62,2024-03-09,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,62,2024-03-09,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,64,2024-03-09,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,61,2024-03-09,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,21,71,24,15,60,2024-03-09,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,26,16,55,2024-03-09,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,47,2024-03-09,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,40,2024-03-09,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,35,2024-03-09,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,31,2024-03-09,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,30,2024-03-09,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,30,2024-03-09,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,29,2024-03-09,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,31,2024-03-09,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,33,2024-03-09,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,35,2024-03-09,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,39,2024-03-09,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,30,19,42,2024-03-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,45,2024-03-09,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,48,2024-03-09,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,51,2024-03-09,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,53,2024-03-10,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,55,2024-03-10,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,55,2024-03-10,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,55,2024-03-10,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,26,16,55,2024-03-10,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,57,2024-03-10,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,26,16,55,2024-03-10,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,28,17,55,2024-03-10,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,29,18,50,2024-03-10,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,42,2024-03-10,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,34,2024-03-10,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,29,2024-03-10,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,25,2024-03-10,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,25,2024-03-10,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,26,2024-03-10,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,27,2024-03-10,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,29,2024-03-10,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,32,2024-03-10,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,35,2024-03-10,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,40,2024-03-10,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,43,2024-03-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,47,2024-03-10,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,49,2024-03-10,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,51,2024-03-10,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,53,2024-03-11,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,54,2024-03-11,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,15,54,2024-03-11,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,54,2024-03-11,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,25,16,53,2024-03-11,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,54,2024-03-11,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,51,2024-03-11,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
