enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,21,13,61,2024-09-01,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,30,87,22,14,57,2024-09-01,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,32,89,20,12,52,2024-09-01,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,32,90,22,14,50,2024-09-01,0,Precipitation is not expected,1019,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,32,90,22,14,47,2024-09-01,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,32,90,23,14,46,2024-09-01,0,Precipitation is not expected,1018,28,82,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,48,2024-09-01,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,88,21,13,50,2024-09-01,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,54,2024-09-01,0,Precipitation is not expected,1018,26,78,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,28,83,22,14,58,2024-09-01,0,Precipitation is not expected,1018,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,62,2024-09-01,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,64,2024-09-01,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,11,65,2024-09-02,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,69,2024-09-02,0,Precipitation is not expected,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,70,2024-09-02,0,Precipitation is not expected,1019,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,72,2024-09-02,5,Low chance of precipitation,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,72,2024-09-02,5,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,75,2024-09-02,5,Low chance of precipitation,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,78,2024-09-02,5,Low chance of precipitation,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,81,2024-09-02,5,Low chance of precipitation,1018,19,65,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,81,2024-09-02,5,Low chance of precipitation,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,24,74,10,6,76,2024-09-02,0,Precipitation is not expected,1018,20,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,71,2024-09-02,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,66,2024-09-02,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,30,85,12,7,61,2024-09-02,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,89,12,8,58,2024-09-02,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,54,2024-09-02,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,52,2024-09-02,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,49,2024-09-02,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,48,2024-09-02,0,Precipitation is not expected,1017,28,83,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,17,11,49,2024-09-02,0,Precipitation is not expected,1017,28,83,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,51,2024-09-02,0,Precipitation is not expected,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,54,2024-09-02,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,29,84,15,9,58,2024-09-02,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,29,83,13,8,60,2024-09-02,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,28,82,13,8,63,2024-09-02,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,7,65,2024-09-03,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,68,2024-09-03,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,70,2024-09-03,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,6,72,2024-09-03,0,Precipitation is not expected,1017,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,73,2024-09-03,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,76,2024-09-03,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,79,2024-09-03,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,81,2024-09-03,0,Precipitation is not expected,1017,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,82,2024-09-03,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,77,2024-09-03,0,Precipitation is not expected,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,70,2024-09-03,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,65,2024-09-03,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,60,2024-09-03,0,Precipitation is not expected,1017,25,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,89,14,9,57,2024-09-03,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,13,8,53,2024-09-03,0,Precipitation is not expected,1016,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,13,8,51,2024-09-03,18,Low chance of precipitation,1016,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Light rain showers and light winds,10,33,92,13,8,48,2024-09-03,26,Low chance of precipitation,1016,29,83,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Light rain showers and light winds,10,33,91,17,10,47,2024-09-03,36,Chance of precipitation,1016,28,83,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Light rain showers and light winds,10,33,91,19,12,48,2024-09-03,36,Chance of precipitation,1015,28,83,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,21,13,50,2024-09-03,22,Low chance of precipitation,1015,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,20,13,54,2024-09-03,17,Low chance of precipitation,1015,26,79,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Light rain showers and light winds,9,29,84,20,12,58,2024-09-03,25,Low chance of precipitation,1015,25,77,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Thundery showers and light winds,28,28,82,17,11,62,2024-09-03,36,Chance of precipitation,1016,24,75,22:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Thundery showers and light winds,28,27,81,16,10,64,2024-09-03,53,Chance of precipitation,1016,23,74,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Light rain showers and light winds,9,27,80,13,8,68,2024-09-04,35,Chance of precipitation,1016,23,73,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,11,7,73,2024-09-04,39,Chance of precipitation,1016,22,72,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,78,11,7,77,2024-09-04,22,Low chance of precipitation,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,79,2024-09-04,19,Low chance of precipitation,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,81,2024-09-04,49,Chance of precipitation,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,83,2024-09-04,36,Chance of precipitation,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,9,6,87,2024-09-04,19,Low chance of precipitation,1016,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,89,2024-09-04,23,Low chance of precipitation,1016,18,65,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,89,2024-09-04,15,Low chance of precipitation,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,83,2024-09-04,11,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,77,2024-09-04,12,Low chance of precipitation,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,71,2024-09-04,13,Low chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,14,9,64,2024-09-04,0,Precipitation is not expected,1016,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,59,2024-09-04,0,Precipitation is not expected,1016,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,13,8,55,2024-09-04,0,Precipitation is not expected,1016,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,13,8,52,2024-09-04,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,13,8,49,2024-09-04,0,Precipitation is not expected,1015,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,11,7,49,2024-09-04,0,Precipitation is not expected,1016,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,9,6,50,2024-09-04,0,Precipitation is not expected,1015,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,7,5,51,2024-09-04,0,Precipitation is not expected,1015,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,7,5,55,2024-09-04,0,Precipitation is not expected,1015,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,5,58,2024-09-04,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,61,2024-09-04,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,63,2024-09-04,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,78,8,5,64,2024-09-05,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,5,67,2024-09-05,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,69,2024-09-05,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,72,2024-09-05,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,73,2024-09-05,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,76,2024-09-05,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,9,6,80,2024-09-05,0,Precipitation is not expected,1016,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,8,5,83,2024-09-05,0,Precipitation is not expected,1017,18,65,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,8,5,84,2024-09-05,0,Precipitation is not expected,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,8,5,79,2024-09-05,9,Low chance of precipitation,1017,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,9,5,74,2024-09-05,12,Low chance of precipitation,1017,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,10,6,69,2024-09-05,24,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,11,7,64,2024-09-05,9,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,12,7,60,2024-09-05,8,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,12,8,56,2024-09-05,7,Low chance of precipitation,1017,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,13,8,54,2024-09-05,5,Low chance of precipitation,1017,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,14,9,52,2024-09-05,6,Low chance of precipitation,1016,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
