enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,60,13,8,78,2024-03-03,31,Chance of precipitation,1026,15,59,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,16,61,14,9,74,2024-03-03,31,Chance of precipitation,1026,16,60,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,17,63,14,9,70,2024-03-03,31,Chance of precipitation,1025,17,62,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,7,19,65,14,9,65,2024-03-03,28,Low chance of precipitation,1025,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,7,19,67,15,9,64,2024-03-03,28,Low chance of precipitation,1024,18,65,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,14,9,64,2024-03-03,28,Low chance of precipitation,1024,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,14,9,66,2024-03-03,33,Chance of precipitation,1024,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,13,8,70,2024-03-03,33,Chance of precipitation,1025,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,13,8,75,2024-03-03,33,Chance of precipitation,1025,15,60,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,16,60,13,8,78,2024-03-03,30,Low chance of precipitation,1025,15,59,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,12,8,78,2024-03-03,30,Low chance of precipitation,1026,15,58,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,15,58,13,8,80,2024-03-03,30,Low chance of precipitation,1026,14,57,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,13,8,83,2024-03-03,30,Low chance of precipitation,1026,13,56,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,14,8,83,2024-03-04,30,Low chance of precipitation,1026,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,85,2024-03-04,30,Low chance of precipitation,1025,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,8,86,2024-03-04,18,Low chance of precipitation,1025,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,7,87,2024-03-04,18,Low chance of precipitation,1025,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,7,88,2024-03-04,18,Low chance of precipitation,1025,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,8,89,2024-03-04,21,Low chance of precipitation,1025,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,89,2024-03-04,21,Low chance of precipitation,1025,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,14,9,87,2024-03-04,21,Low chance of precipitation,1025,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,15,9,88,2024-03-04,17,Low chance of precipitation,1025,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,16,10,85,2024-03-04,17,Low chance of precipitation,1025,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,17,11,81,2024-03-04,17,Low chance of precipitation,1025,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,76,2024-03-04,13,Low chance of precipitation,1024,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,19,12,70,2024-03-04,13,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,19,12,66,2024-03-04,13,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,19,12,62,2024-03-04,10,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,19,12,60,2024-03-04,10,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,18,11,61,2024-03-04,10,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,16,10,64,2024-03-04,10,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,15,10,68,2024-03-04,10,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,16,10,74,2024-03-04,10,Low chance of precipitation,1021,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,78,2024-03-04,0,Precipitation is not expected,1021,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,17,10,79,2024-03-04,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,16,10,83,2024-03-04,0,Precipitation is not expected,1021,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,14,9,85,2024-03-04,16,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,15,9,86,2024-03-05,16,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,14,9,88,2024-03-05,16,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,13,8,90,2024-03-05,18,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,12,8,90,2024-03-05,18,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,12,8,91,2024-03-05,20,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,13,8,91,2024-03-05,22,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,13,8,92,2024-03-05,25,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,13,8,91,2024-03-05,21,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,14,8,89,2024-03-05,18,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,14,9,83,2024-03-05,18,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,14,8,76,2024-03-05,18,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,70,2024-03-05,10,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,13,8,66,2024-03-05,10,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,16,10,62,2024-03-05,10,Low chance of precipitation,1019,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,19,12,59,2024-03-05,22,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,21,13,58,2024-03-05,22,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,22,14,59,2024-03-05,22,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,22,14,61,2024-03-05,10,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,23,14,65,2024-03-05,10,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,25,15,70,2024-03-05,10,Low chance of precipitation,1021,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,73,2024-03-05,10,Low chance of precipitation,1021,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,26,16,72,2024-03-05,10,Low chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,75,2024-03-05,10,Low chance of precipitation,1022,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,12,76,2024-03-05,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,76,2024-03-06,0,Precipitation is not expected,1022,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,22,14,76,2024-03-06,0,Precipitation is not expected,1022,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,24,15,77,2024-03-06,10,Low chance of precipitation,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,24,15,77,2024-03-06,10,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,23,15,79,2024-03-06,10,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,26,16,79,2024-03-06,13,Low chance of precipitation,1023,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,26,16,79,2024-03-06,13,Low chance of precipitation,1023,11,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,27,17,77,2024-03-06,13,Low chance of precipitation,1024,11,53,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,28,18,76,2024-03-06,42,Chance of precipitation,1024,12,53,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,30,18,72,2024-03-06,42,Chance of precipitation,1024,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,30,19,67,2024-03-06,42,Chance of precipitation,1025,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,32,20,62,2024-03-06,41,Chance of precipitation,1024,14,58,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,32,20,58,2024-03-06,41,Chance of precipitation,1024,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,60,32,20,55,2024-03-06,41,Chance of precipitation,1023,16,60,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,32,20,52,2024-03-06,46,Chance of precipitation,1023,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,10,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,31,19,52,2024-03-06,46,Chance of precipitation,1023,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,31,19,53,2024-03-06,46,Chance of precipitation,1022,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,31,19,57,2024-03-06,46,Chance of precipitation,1023,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,31,19,59,2024-03-06,46,Chance of precipitation,1023,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,32,20,65,2024-03-06,46,Chance of precipitation,1023,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,69,2024-03-06,65,Chance of precipitation,1023,14,58,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,33,21,69,2024-03-06,65,Chance of precipitation,1023,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,56,33,20,72,2024-03-06,65,Chance of precipitation,1024,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,31,19,73,2024-03-06,65,Chance of precipitation,1023,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,34,21,73,2024-03-07,65,Chance of precipitation,1023,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,31,19,73,2024-03-07,65,Chance of precipitation,1023,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,32,20,75,2024-03-07,54,Chance of precipitation,1022,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,31,19,75,2024-03-07,54,Chance of precipitation,1022,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,29,18,76,2024-03-07,54,Chance of precipitation,1022,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,28,17,76,2024-03-07,55,Chance of precipitation,1022,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,26,16,75,2024-03-07,55,Chance of precipitation,1022,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,26,16,75,2024-03-07,55,Chance of precipitation,1022,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,25,16,76,2024-03-07,56,Chance of precipitation,1022,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,25,16,74,2024-03-07,56,Chance of precipitation,1023,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,25,15,70,2024-03-07,56,Chance of precipitation,1023,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,24,15,67,2024-03-07,51,Chance of precipitation,1022,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
