enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,38,24,92,2023-11-19,0,Precipitation is not expected,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,41,25,89,2023-11-19,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a moderate breeze,11,13,55,43,27,85,2023-11-19,34,Chance of precipitation,1018,13,56,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a moderate breeze,11,14,57,47,29,82,2023-11-19,42,Chance of precipitation,1018,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a moderate breeze,11,14,57,45,28,79,2023-11-19,31,Chance of precipitation,1018,14,58,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,43,27,75,2023-11-19,23,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,41,26,76,2023-11-19,23,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,40,25,77,2023-11-19,23,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a moderate breeze,11,14,57,38,24,78,2023-11-19,35,Chance of precipitation,1018,14,58,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,56,37,23,81,2023-11-19,35,Chance of precipitation,1018,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,35,22,83,2023-11-19,35,Chance of precipitation,1018,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,33,20,84,2023-11-19,19,Low chance of precipitation,1018,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,31,19,84,2023-11-19,19,Low chance of precipitation,1018,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,31,19,85,2023-11-19,19,Low chance of precipitation,1019,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,30,19,85,2023-11-19,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,29,18,85,2023-11-20,0,Precipitation is not expected,1019,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,28,18,86,2023-11-20,0,Precipitation is not expected,1018,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,27,17,87,2023-11-20,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,26,16,86,2023-11-20,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,26,16,86,2023-11-20,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,25,15,85,2023-11-20,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,24,15,85,2023-11-20,0,Precipitation is not expected,1018,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,25,16,86,2023-11-20,0,Precipitation is not expected,1018,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,26,16,86,2023-11-20,33,Chance of precipitation,1018,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,27,17,85,2023-11-20,33,Chance of precipitation,1018,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,27,17,82,2023-11-20,33,Chance of precipitation,1018,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,28,18,80,2023-11-20,32,Chance of precipitation,1018,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,29,18,78,2023-11-20,32,Chance of precipitation,1018,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,30,19,76,2023-11-20,32,Chance of precipitation,1017,12,54,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,30,19,73,2023-11-20,48,Chance of precipitation,1017,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,31,19,73,2023-11-20,48,Chance of precipitation,1017,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,31,19,75,2023-11-20,48,Chance of precipitation,1017,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,31,19,76,2023-11-20,53,Chance of precipitation,1017,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,31,19,79,2023-11-20,53,Chance of precipitation,1017,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,32,20,81,2023-11-20,53,Chance of precipitation,1017,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,32,20,82,2023-11-20,35,Chance of precipitation,1017,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,46,33,20,82,2023-11-20,53,Chance of precipitation,1018,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,34,21,83,2023-11-20,35,Chance of precipitation,1018,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,34,21,84,2023-11-20,31,Chance of precipitation,1018,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,35,22,84,2023-11-21,31,Chance of precipitation,1018,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,36,23,86,2023-11-21,31,Chance of precipitation,1018,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,34,21,87,2023-11-21,30,Low chance of precipitation,1018,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,35,22,89,2023-11-21,32,Chance of precipitation,1018,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,29,18,88,2023-11-21,33,Chance of precipitation,1017,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,27,17,89,2023-11-21,33,Chance of precipitation,1018,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,89,2023-11-21,29,Low chance of precipitation,1018,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,25,16,90,2023-11-21,25,Low chance of precipitation,1018,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,27,17,89,2023-11-21,32,Chance of precipitation,1019,8,46,08:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,34,21,89,2023-11-21,48,Chance of precipitation,1019,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,34,21,86,2023-11-21,51,Chance of precipitation,1020,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,34,21,85,2023-11-21,70,Chance of precipitation,1020,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,34,21,83,2023-11-21,70,Chance of precipitation,1020,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,35,22,81,2023-11-21,70,Chance of precipitation,1020,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,35,22,77,2023-11-21,45,Chance of precipitation,1020,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,35,22,77,2023-11-21,45,Chance of precipitation,1020,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,36,22,77,2023-11-21,45,Chance of precipitation,1020,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,33,20,80,2023-11-21,37,Chance of precipitation,1021,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,34,21,83,2023-11-21,37,Chance of precipitation,1021,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,33,21,86,2023-11-21,37,Chance of precipitation,1021,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,31,19,87,2023-11-21,38,Chance of precipitation,1022,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,29,18,88,2023-11-21,38,Chance of precipitation,1022,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and light winds,38,6,43,27,17,89,2023-11-21,38,Chance of precipitation,1022,8,46,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,26,16,91,2023-11-21,26,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,25,16,90,2023-11-22,37,Chance of precipitation,1022,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,25,16,91,2023-11-22,26,Low chance of precipitation,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and light winds,38,5,42,23,14,90,2023-11-22,37,Chance of precipitation,1022,7,45,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,21,13,90,2023-11-22,37,Chance of precipitation,1022,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,22,14,89,2023-11-22,28,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,90,2023-11-22,36,Chance of precipitation,1022,7,45,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and light winds,39,5,41,23,14,90,2023-11-22,29,Low chance of precipitation,1022,7,45,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,91,2023-11-22,36,Chance of precipitation,1022,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and light winds,38,5,41,21,13,91,2023-11-22,33,Chance of precipitation,1022,7,44,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and light winds,11,5,42,21,13,91,2023-11-22,33,Chance of precipitation,1023,7,45,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,21,13,88,2023-11-22,33,Chance of precipitation,1023,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,22,14,86,2023-11-22,29,Low chance of precipitation,1022,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,23,14,84,2023-11-22,29,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,24,15,82,2023-11-22,29,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,26,16,78,2023-11-22,26,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,28,17,78,2023-11-22,26,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,28,17,80,2023-11-22,26,Low chance of precipitation,1021,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,28,18,82,2023-11-22,22,Low chance of precipitation,1021,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,28,18,84,2023-11-22,22,Low chance of precipitation,1022,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,29,18,87,2023-11-22,22,Low chance of precipitation,1022,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,29,18,89,2023-11-22,21,Low chance of precipitation,1022,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,29,18,89,2023-11-22,21,Low chance of precipitation,1022,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,29,18,90,2023-11-22,21,Low chance of precipitation,1022,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,90,2023-11-22,18,Low chance of precipitation,1022,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,30,19,89,2023-11-23,18,Low chance of precipitation,1022,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,31,19,89,2023-11-23,18,Low chance of precipitation,1022,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,90,2023-11-23,18,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,91,2023-11-23,19,Low chance of precipitation,1022,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,91,2023-11-23,19,Low chance of precipitation,1022,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,91,2023-11-23,0,Precipitation is not expected,1022,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,31,19,91,2023-11-23,0,Precipitation is not expected,1022,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T09:01:06+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,92,2023-11-23,0,Precipitation is not expected,1022,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T09:01:06+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,33,21,92,2023-11-23,9,Low chance of precipitation,1022,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T09:01:06+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
